mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1183,HH,1.0,,
3.0,1747425,Li,2.0,,
3.3333332538604736,2978495,B,3.0,,
3.5,21866437,Li,2.0,,
3.6666667461395264,12064410,B,3.0,,
4.5,34983498,Be,2.0,,
5.0,4363841,B,2.0,,
5.5,17675763,B,2.0,,
6.0,3927255,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,41162396,Li,1.0,N,2.0
7.5,2686,N,2.0,,
8.0,108706767,O,2.0,,
9.0,20858113,Be,1.0,O,2.0
10.0,6958152,B,1.0,BeH,1.0
11.0,28056844,B,1.0,BeHH,1.0
12.0,18783971,Mg,2.0,C,1.0
12.5,2322029,Mg,2.0,,
13.0,2582604,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,205236,Ti,3.0,,
15.666666984558105,187278,Ti,3.0,,
16.0,196012540,O,1.0,Ti,3.0
16.33333396911621,141100,Ti,3.0,,
16.66666603088379,138534,Ti,3.0,,
17.0,189729,HO,1.0,,
18.0,507851,O,1.0,Fe,3.0
18.66666603088379,1871325,Fe,3.0,,
19.0,45275,Fe,3.0,HO,1.0
19.33333396911621,6122,Fe,3.0,,
23.0,466446,Ti,2.0,,
23.5,425632,Ti,2.0,,
24.0,35355549,Mg,1.0,Ti,2.0
24.5,320682,Ti,2.0,,
25.0,8676933,BeO,1.0,Mg,1.0
25.5,23275688,V,2.0,,
26.0,5206430,Mg,1.0,BO,1.0
27.0,3738032,BO,1.0,Fe,2.0
28.0,5349353,Fe,2.0,BO,1.0
28.5,128272,Fe,2.0,,
29.0,5997720,Ni,2.0,Fe,2.0
30.0,2282673,Ni,2.0,,
30.5,96204,Ni,2.0,,
31.0,314851,Ni,2.0,,
32.0,27807180,OO,1.0,Ni,2.0
33.0,75125,HOO,1.0,,
34.0,111349,OO,1.0,OO,1.0
34.5,2562431,Ga,2.0,,
35.0,12294502,Ge,2.0,HOO,1.0
35.5,1701181,Ga,2.0,,
36.0,16432359,Ge,2.0,OO,1.0
36.5,4677793,Ge,2.0,,
37.0,21889674,Ge,2.0,,
37.5,4677793,Ge,2.0,,
42.0,334515,BOO,1.0,,
43.0,1354956,BOO,1.0,,
44.0,48040,COO,1.0,BOO,1.0
44.5,44978783,Y,2.0,,
45.0,16616,W,4.0,BOO,1.0
45.5,2806201,W,4.0,,
45.75,1525805,W,4.0,,
46.0,3513753,W,4.0,Ti,1.0
46.5,2518112,W,4.0,,
47.0,217676,Ti,1.0,TiH,1.0
48.0,12871785,OOO,1.0,Ti,1.0
49.0,169117,Ti,1.0,TiH,1.0
50.0,261560,Ti,1.0,V,1.0
51.0,12103764,V,1.0,TiH,1.0
52.0,128,OOO,1.0,OOO,1.0
54.0,206286,Fe,1.0,,
56.0,3261453,Fe,1.0,,
57.0,78246,Fe,1.0,,
58.0,3901797,Ni,1.0,Fe,1.0
58.66666793823242,218297,Hf,3.0,,
59.0,787616,Hf,3.0,NiH,1.0
59.33333206176758,1137663,Hf,3.0,,
59.66666793823242,575128,Hf,3.0,,
60.0,2979208,Ni,1.0,Hf,3.0
60.66666793823242,4600329,W,3.0,,
61.0,2566697,W,3.0,Ni,1.0
61.33333206176758,5369966,W,3.0,,
62.0,4400281,W,3.0,Ni,1.0
63.0,59786,TiO,1.0,NiH,1.0
64.0,650366,TiO,1.0,Ni,1.0
65.0,44840,TiO,1.0,TiO,1.0
66.0,45021,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,87,TiO,1.0,,
69.0,3942203,Ga,1.0,,
70.0,6400446,Ge,1.0,NiC,1.0
71.0,2617245,Ga,1.0,NiC,1.0
72.0,8548647,Ge,1.0,GaH,1.0
73.0,2432514,Ge,1.0,NiC,1.0
74.0,12082942,Ge,1.0,NiO,1.0
75.0,2432452,Ge,1.0,,
76.0,268991,NiO,1.0,NiO,1.0
77.0,11275,NiO,1.0,,
78.0,63718,NiO,1.0,TiOO,1.0
79.0,24003,TiOO,1.0,NiO,1.0
80.0,251844,TiOO,1.0,NiO,1.0
81.0,18164,TiOO,1.0,TiOO,1.0
82.0,18711,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
87.0,13118,Hf,2.0,,
88.0,341089,Hf,2.0,,
88.5,1220049,Hf,2.0,,
89.0,29664444,Y,1.0,Hf,2.0
89.5,898638,Hf,2.0,,
90.0,2642702,Hf,2.0,NiOO,1.0
91.0,1380099,W,2.0,,
91.5,750396,W,2.0,,
92.0,1737855,W,2.0,NiOO,1.0
93.0,1243707,W,2.0,NiOO,1.0
94.0,17820,NiOO,1.0,NiOO,1.0
96.0,4398,NiOO,1.0,NiOO,1.0
105.0,6589620,YO,1.0,,
106.0,90983,NiOOO,1.0,,
107.0,13205,YO,1.0,,
108.0,35315,NiOOO,1.0,NiOOO,1.0
109.0,1465,NiOOO,1.0,,
110.0,5026,NiOOO,1.0,NiOOO,1.0
112.0,1198,NiOOO,1.0,,
132.0,8383,NiNiO,1.0,,
134.0,6407,NiNiO,1.0,NiNiO,1.0
135.0,270,NiNiO,1.0,NiNiO,1.0
136.0,2108,NiNiO,1.0,NiNiO,1.0
