mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
4.5,86601309,Be,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,2074274,O,2.0,,
9.0,44170824,Be,1.0,O,2.0
9.333333015441895,29942401,Si,3.0,,
9.666666984558105,1526348,Si,3.0,,
10.0,1146428,Si,3.0,BeH,1.0
11.0,641,BeHH,1.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,63334998,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2027336,Si,2.0,N,1.0
16.0,3457124,O,1.0,,
17.0,6631,HO,1.0,,
17.5,98465684,Cl,2.0,,
18.0,534353,Fe,3.0,O,1.0
18.5,31436274,Cl,2.0,,
18.66666603088379,8338406,Fe,3.0,,
19.0,200049,Fe,3.0,,
19.33333396911621,27279,Fe,3.0,,
22.5,5574959,Zr,4.0,,
22.75,1223243,Zr,4.0,,
23.0,1861928,Zr,4.0,,
23.5,1872753,Zr,4.0,,
24.0,304062,Zr,4.0,CC,1.0
25.0,242902,BeO,1.0,,
26.0,2747,NC,1.0,,
27.0,1256236,Fe,2.0,BeO,1.0
28.0,56394308,Si,1.0,Fe,2.0
28.5,476307,Fe,2.0,,
29.0,1927185,Si,1.0,Fe,2.0
30.0,6022688,Zr,3.0,Si,1.0
30.33333396911621,1051989,Zr,3.0,,
30.66666603088379,1601258,Zr,3.0,,
31.33333396911621,1610567,Zr,3.0,,
32.0,269915,Zr,3.0,OO,1.0
33.0,47,HOO,1.0,,
35.0,50217497,Cl,1.0,,
37.0,16032499,Cl,1.0,,
40.0,63162,SiC,1.0,,
41.0,3922,SiC,1.0,SiC,1.0
42.0,193180,SiN,1.0,SiC,1.0
43.0,10528,SiN,1.0,SiN,1.0
44.0,194028,SiO,1.0,SiN,1.0
45.0,11160030,Zr,2.0,SiO,1.0
45.5,2446487,Zr,2.0,,
46.0,3730563,Zr,2.0,SiO,1.0
47.0,3745506,Zr,2.0,,
48.0,606263,Zr,2.0,OOO,1.0
54.0,740874,Fe,1.0,,
56.0,11713475,Fe,1.0,,
57.0,281021,Fe,1.0,,
58.0,38321,Fe,1.0,,
60.0,917,SiOO,1.0,,
61.0,46,SiOO,1.0,,
62.0,30,SiOO,1.0,,
70.0,15416,SiSiN,1.0,,
71.0,1633,SiSiN,1.0,SiSiN,1.0
72.0,1076,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
91.0,23817,ZrH,1.0,,
92.0,5323,ZrH,1.0,ZrHH,1.0
93.0,7976,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,8000,ZrH,1.0,,
95.5,16151143,Ir,2.0,,
96.0,519640,Pt,2.0,ZrHH,1.0
96.5,27149510,Ir,2.0,,
97.0,21370167,Pt,2.0,ZrH,1.0
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
98.5,25980394,Au,2.0,,
99.0,4676470,Pt,2.0,,
106.0,27637,ZrO,1.0,,
107.0,6064,ZrO,1.0,,
108.0,9285,ZrO,1.0,ZrO,1.0
110.0,9283,ZrO,1.0,,
112.0,1502,ZrO,1.0,,
122.0,194,ZrOO,1.0,,
123.0,42,ZrOO,1.0,,
124.0,64,ZrOO,1.0,,
126.0,65,ZrOO,1.0,,
141.0,43300654,Pr,1.0,,
192.0,280588,Pt,1.0,,
194.0,11539191,Pt,1.0,,
195.0,11854853,Pt,1.0,,
196.0,8873603,Pt,1.0,,
197.0,43300654,Au,1.0,,
198.0,2525294,Pt,1.0,,
199.0,362,AuHH,1.0,,
211.0,93019,AuN,1.0,,
212.0,373,AuN,1.0,,
225.0,844,AuNN,1.0,,
