mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,4282535,O,2.0,,
9.0,8582,O,2.0,,
12.0,162074993,Mg,2.0,C,1.0
12.5,20432244,Mg,2.0,,
13.0,22689405,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,64685,HO,1.0,,
18.0,17627,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,293111531,Mg,1.0,CC,1.0
25.0,37335281,Mg,1.0,V,2.0
25.5,61792056,V,2.0,,
26.0,41256936,Mg,1.0,NC,1.0
27.0,317,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,61427,OO,1.0,,
33.0,885,HOO,1.0,,
34.0,246,OO,1.0,OO,1.0
44.0,2187,NNO,1.0,COO,1.0
45.0,40245,W,4.0,,
45.5,10584520,W,4.0,,
45.75,5755081,W,4.0,,
46.0,12355315,W,4.0,,
46.5,9497896,W,4.0,,
48.0,874,OOO,1.0,,
50.0,117021,V,1.0,,
51.0,38928997,V,1.0,,
60.0,61915,W,3.0,,
60.66666793823242,16283878,W,3.0,,
61.0,8853972,W,3.0,,
61.33333206176758,19008178,W,3.0,,
62.0,14612149,W,3.0,,
90.0,27862,W,2.0,,
91.0,7327744,W,2.0,,
91.5,3984287,W,2.0,,
92.0,8553680,W,2.0,,
93.0,6575467,W,2.0,,
180.0,22289,W,1.0,,
182.0,5862196,W,1.0,,
183.0,3187430,W,1.0,,
184.0,6842944,W,1.0,,
186.0,5260374,W,1.0,,
192.0,93,WC,1.0,,
194.0,25423,WC,1.0,WN,1.0
195.0,13626,WC,1.0,WC,1.0
196.0,256547,WN,1.0,WC,1.0
197.0,124856,WN,1.0,WN,1.0
198.0,384091,WN,1.0,WO,1.0
199.0,53591,WO,1.0,WN,1.0
200.0,316456,WN,1.0,WO,1.0
201.0,924,WN,1.0,WO,1.0
202.0,86506,WO,1.0,WO,1.0
204.0,172,WO,1.0,,
