mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,60711765,O,2.0,,
9.0,121666,O,2.0,,
10.333333015441895,10291263,P,3.0,,
12.0,1287931,C,1.0,,
13.0,14324,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2332686,Ti,3.0,,
15.5,34304208,P,2.0,,
15.666666984558105,2128576,Ti,3.0,,
16.0,186637749,O,1.0,S,2.0
16.33333396911621,1603721,Ti,3.0,,
16.5,477514,S,2.0,,
16.66666603088379,1574563,Ti,3.0,,
17.0,2740970,S,2.0,HO,1.0
18.0,217989,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63363626,Ti,2.0,Ca,2.0
24.5,4716828,Ti,2.0,,
25.0,4631151,Ti,2.0,CC,1.0
26.0,9832,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
30.66666603088379,1573877,Mo,3.0,,
31.0,21954693,P,1.0,,
31.33333396911621,988990,Mo,3.0,,
31.66666603088379,1690854,Mo,3.0,,
32.0,106195881,S,1.0,OO,1.0
32.33333206176758,1020893,Mo,3.0,,
32.66666793823242,2562867,Mo,3.0,,
33.0,866383,S,1.0,HOO,1.0
33.33333206176758,1020893,Mo,3.0,,
34.0,4349160,S,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,18966796,Ca,1.0,,
42.0,136873,Ca,1.0,,
43.0,19553,Ca,1.0,,
44.0,4121374,Ca,1.0,COO,1.0
45.0,336,COO,1.0,,
46.0,6860962,Ti,1.0,Mo,2.0
47.0,8641596,Ti,1.0,PO,1.0
47.5,2727184,Mo,2.0,,
48.0,44468949,Ti,1.0,Mo,2.0
48.5,1646601,Mo,2.0,,
49.0,7248065,Mo,2.0,Ti,1.0
50.0,4584447,Ti,1.0,Mo,2.0
51.0,9996,TiH,1.0,,
60.0,29191,TiN,1.0,,
60.33333206176758,54886729,Ta,3.0,,
61.0,26754,TiN,1.0,TiN,1.0
62.0,746557,TiO,1.0,TiN,1.0
63.0,1002002,POO,1.0,TiO,1.0
64.0,4422554,TiO,1.0,TiN,1.0
65.0,365490,TiO,1.0,Ba,2.0
66.0,365209,TiO,1.0,Ba,2.0
67.0,823958,Ba,2.0,TiO,1.0
67.5,2264077,Ba,2.0,,
68.0,2710677,Ba,2.0,TiO,1.0
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
78.0,91863,TiOO,1.0,,
79.0,83825,TiOO,1.0,,
80.0,847813,TiOO,1.0,TiOO,1.0
81.0,63492,TiOO,1.0,TiOO,1.0
82.0,65404,TiOO,1.0,TiOO,1.0
83.0,253,TiOO,1.0,TiOO,1.0
84.0,248,TiOO,1.0,TiOO,1.0
90.5,85760513,Ta,2.0,,
92.0,1066174,Mo,1.0,,
94.0,669961,Mo,1.0,,
95.0,1145417,Mo,1.0,,
96.0,1203048,Mo,1.0,,
97.0,691572,Mo,1.0,,
98.0,1736135,Mo,1.0,,
100.0,691572,Mo,1.0,,
104.0,3571,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2647,MoC,1.0,TiTiN,1.0
107.0,4598,MoC,1.0,TiTiN,1.0
108.0,11855,MoC,1.0,TiTiN,1.0
109.0,9712,TiTiN,1.0,TiTiN,1.0
110.0,41243,TiTiN,1.0,MoC,1.0
111.0,5819,TiTiN,1.0,TiTiN,1.0
112.0,7534,TiTiN,1.0,TiTiN,1.0
113.0,400,TiTiN,1.0,TiTiN,1.0
114.0,183,TiTiN,1.0,,
152.0,34304,Gd,1.0,,
154.0,377346,Gd,1.0,,
155.0,2538511,Gd,1.0,,
156.0,3516181,Gd,1.0,,
157.0,2692880,Gd,1.0,,
158.0,4253721,Gd,1.0,,
160.0,3756310,Gd,1.0,,
181.0,33446598,Ta,1.0,,
184.0,4012,MoMo,1.0,,
186.0,5042,MoMo,1.0,MoMo,1.0
187.0,8621,MoMo,1.0,MoMo,1.0
188.0,10639,MoMo,1.0,MoMo,1.0
189.0,10622,MoMo,1.0,MoMo,1.0
190.0,23387,MoMo,1.0,MoMo,1.0
191.0,12998,MoMo,1.0,MoMo,1.0
192.0,24117,MoMo,1.0,MoMo,1.0
193.0,19911,MoMo,1.0,MoMo,1.0
194.0,19703,MoMo,1.0,MoMo,1.0
195.0,14068,MoMo,1.0,MoMo,1.0
196.0,16512,MoMo,1.0,MoMo,1.0
197.0,3376,MoMo,1.0,MoMo,1.0
198.0,8476,MoMo,1.0,MoMo,1.0
200.0,1688,MoMo,1.0,,
213.0,1363606,TaOO,1.0,,
215.0,5465,TaOO,1.0,TaOO,1.0
