mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
3.0,333503,Li,2.0,,
3.5,4173299,Li,2.0,,
6.0,1248492,C,2.0,Li,1.0
6.5,7703,C,2.0,,
7.0,7615348,Li,1.0,N,2.0
7.5,2649,N,2.0,,
8.0,49081089,O,2.0,,
9.0,20078518,Al,3.0,O,2.0
12.0,33983907,Mg,2.0,C,1.0
12.5,4258928,Mg,2.0,,
13.0,4731648,Mg,2.0,C,1.0
13.5,52579365,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,473214,Ti,3.0,,
15.666666984558105,431808,Ti,3.0,,
16.0,84826204,O,1.0,Ti,3.0
16.33333396911621,325334,Ti,3.0,,
16.66666603088379,319419,Ti,3.0,,
17.0,42593,HO,1.0,,
18.0,161297,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
23.0,1051587,Ti,2.0,,
23.5,959573,Ti,2.0,,
24.0,71928877,Mg,1.0,Ti,2.0
24.5,722966,Ti,2.0,,
25.0,8596726,Mg,1.0,Ti,2.0
26.0,8755148,Mg,1.0,NC,1.0
27.0,26289682,Al,1.0,,
27.5,17526455,Mn,2.0,,
28.0,35516,AlH,1.0,NN,1.0
29.0,39,AlHH,1.0,,
29.5,68436636,Co,2.0,,
31.5,12188949,Cu,2.0,,
32.0,4763842,OO,1.0,,
32.5,5425139,Cu,2.0,,
33.0,5981,HOO,1.0,,
34.0,19093,OO,1.0,OO,1.0
35.0,9581128,Ge,2.0,,
36.0,12805996,Ge,2.0,,
36.5,3645502,Ge,2.0,,
37.0,17059082,Ge,2.0,,
37.5,3645502,Ge,2.0,,
43.0,2953422,AlO,1.0,,
44.0,5731,COO,1.0,NNO,1.0
45.0,5980,AlO,1.0,COO,1.0
46.0,599404,Ti,1.0,,
47.0,547596,Ti,1.0,TiH,1.0
48.0,6271849,Ti,1.0,OOO,1.0
49.0,417996,Ti,1.0,TiH,1.0
50.0,409497,Ti,1.0,OOO,1.0
51.0,432,TiH,1.0,,
55.0,11567460,Mn,1.0,,
59.0,43624038,Co,1.0,AlOO,1.0
60.0,706,TiN,1.0,,
61.0,2684,AlOO,1.0,AlOO,1.0
62.0,65586,TiO,1.0,TiN,1.0
63.0,18246873,Cu,1.0,TiO,1.0
64.0,545501,TiO,1.0,TiN,1.0
65.0,8137939,Cu,1.0,TiO,1.0
66.0,40963,TiO,1.0,TiO,1.0
67.0,81,TiO,1.0,,
68.0,79,TiO,1.0,,
70.0,5274400,Ge,1.0,AlAlO,1.0
71.0,1250548,MnO,1.0,,
72.0,6531835,Ge,1.0,AlAlO,1.0
73.0,1861712,Ge,1.0,MnO,1.0
74.0,8700131,Ge,1.0,,
75.0,5183865,CoO,1.0,Ge,1.0
77.0,6662,CoO,1.0,,
78.0,10663,TiOO,1.0,,
79.0,1086851,CuO,1.0,TiOO,1.0
80.0,98416,TiOO,1.0,TiOO,1.0
81.0,488902,CuO,1.0,TiOO,1.0
82.0,7592,TiOO,1.0,TiOO,1.0
83.0,960,CuO,1.0,,
84.0,78869,Sr,1.0,,
86.0,1301339,Sr,1.0,,
87.0,1118066,Sr,1.0,MnOO,1.0
88.0,10857799,Sr,1.0,MnOOH,1.0
89.0,793,MnOO,1.0,MnOO,1.0
91.0,693998,CoOO,1.0,,
93.0,2781,CoOO,1.0,CoOO,1.0
103.0,20849,MnOOO,1.0,,
104.0,25,MnOOOH,1.0,,
104.5,15510911,Bi,2.0,,
105.0,125,MnOOO,1.0,MnOOO,1.0
107.0,107752,CoOOO,1.0,,
109.0,647,CoOOO,1.0,CoOOO,1.0
110.0,171,TiTiN,1.0,,
117.5,245370,U,2.0,,
119.0,34810797,U,2.0,MnOOOO,1.0
122.0,683531,Te,1.0,,
123.0,236607,Te,1.0,,
124.0,1261904,Te,1.0,,
125.0,1866567,Te,1.0,,
126.0,4995039,Te,1.0,,
128.0,8333829,Te,1.0,,
130.0,8885913,Te,1.0,,
156.0,35052,Dy,1.0,,
158.0,35052,Dy,1.0,,
160.0,806216,Dy,1.0,,
161.0,6625000,Dy,1.0,,
162.0,8938492,Dy,1.0,,
163.0,8728175,Dy,1.0,,
164.0,9884921,Dy,1.0,,
209.0,26289682,Bi,1.0,,
235.0,130046,U,1.0,,
238.0,18447994,U,1.0,,
251.0,11547,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1638111,UO,1.0,,
256.0,3282,UO,1.0,,
