mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,20246003,O,2.0,,
9.0,40573,O,2.0,,
12.0,1528344,C,1.0,,
13.0,16998,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,33743335,O,1.0,,
17.0,193838,HO,1.0,,
18.0,69491,O,1.0,HHO,1.0
19.0,271702368,F,1.0,HO,1.0
22.5,6660502,Zr,4.0,,
22.75,1461430,Zr,4.0,,
23.0,2224478,Zr,4.0,,
23.5,2237411,Zr,4.0,,
24.0,366743,Zr,4.0,CC,1.0
25.0,102,CC,1.0,CC,1.0
26.0,10984,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,22147,NN,1.0,,
29.0,24743172,Ni,2.0,NN,1.0
30.0,15854535,Ni,2.0,Zr,3.0
30.33333396911621,1404119,Zr,3.0,,
30.5,398496,Ni,2.0,,
30.66666603088379,2137244,Zr,3.0,,
31.0,1304169,Ni,2.0,,
31.33333396911621,2149669,Zr,3.0,,
32.0,1619229,OO,1.0,Zr,3.0
33.0,13438,HOO,1.0,,
34.0,3963,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
39.0,23634449,K,1.0,,
41.0,1699043,K,1.0,,
44.0,5664,COO,1.0,NNO,1.0
45.0,13059858,Zr,2.0,COO,1.0
45.5,2865550,Zr,2.0,,
46.0,4361722,Zr,2.0,,
47.0,4387081,Zr,2.0,,
48.0,764758,Zr,2.0,OOO,1.0
50.0,328,OOO,1.0,OOO,1.0
58.0,13113786,Ni,1.0,,
59.0,126343,NiH,1.0,,
60.0,5011270,Ni,1.0,,
61.0,259483,Ni,1.0,NiH,1.0
62.0,693244,Ni,1.0,NiH,1.0
63.0,6659,NiH,1.0,,
64.0,172802,Ni,1.0,,
65.0,1664,NiH,1.0,,
70.0,54975,NiC,1.0,,
71.0,611,NiC,1.0,,
72.0,21008,NiC,1.0,,
73.0,1119,NiC,1.0,NiC,1.0
74.0,570007,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,218574,NiO,1.0,NiO,1.0
77.0,9133,NiO,1.0,,
78.0,30325,NiO,1.0,NiO,1.0
80.0,7532,NiO,1.0,NiO,1.0
82.0,254,NiCC,1.0,,
84.0,97,NiCC,1.0,,
85.0,52311688,Rb,1.0,,
87.0,20142173,Rb,1.0,,
90.0,31091,NiOO,1.0,,
91.0,55016,ZrH,1.0,,
92.0,25056,ZrH,1.0,NiOO,1.0
93.0,19089,ZrH,1.0,NiOO,1.0
94.0,2013,NiOO,1.0,ZrHH,1.0
95.0,18481,ZrH,1.0,,
96.0,738,NiOO,1.0,ZrHH,1.0
97.0,2991,ZrH,1.0,,
98.0,53,ZrHH,1.0,,
106.0,401342,ZrO,1.0,NiOOO,1.0
107.0,87571,ZrO,1.0,,
108.0,134948,ZrO,1.0,NiOOO,1.0
109.0,211,ZrO,1.0,NiOOO,1.0
110.0,134454,ZrO,1.0,ZrO,1.0
112.0,21997,ZrO,1.0,ZrO,1.0
114.0,43,ZrO,1.0,,
122.0,15881,ZrOO,1.0,,
123.0,3484,ZrOO,1.0,,
124.0,5367,ZrOO,1.0,ZrOO,1.0
126.0,5334,ZrOO,1.0,,
128.0,863,ZrOO,1.0,,
132.0,36036,NiNiO,1.0,,
134.0,27613,NiNiO,1.0,NiNiO,1.0
135.0,1160,NiNiO,1.0,NiNiO,1.0
136.0,9116,NiNiO,1.0,NiNiO,1.0
137.0,443,NiNiO,1.0,NiNiO,1.0
138.0,2401,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,463,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
203.0,14961722,Tl,1.0,,
205.0,35755980,Tl,1.0,,
