mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,4346421,Li,2.0,HHH,1.0
3.5,54388433,Li,2.0,,
6.0,35794487,C,2.0,Li,1.0
6.5,303330,C,2.0,,
7.0,107983001,Li,1.0,N,2.0
7.5,5377,N,2.0,,
8.0,40030552,O,2.0,,
9.0,80221,O,2.0,,
12.0,25879659,C,1.0,Mg,2.0
12.5,1344390,Mg,2.0,,
13.0,1662138,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,75529350,O,1.0,,
17.0,201512,HO,1.0,,
18.0,152320,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,20833572,Mg,1.0,CC,1.0
25.0,2595043,Mg,1.0,CC,1.0
26.0,2914860,Mg,1.0,NC,1.0
27.0,682,NC,1.0,NC,1.0
28.0,4503,NN,1.0,,
32.0,3659607,OO,1.0,,
33.0,24514,HOO,1.0,,
34.0,14854,OO,1.0,OO,1.0
34.5,9167448,Ga,2.0,,
35.0,98,HOO,1.0,HOO,1.0
35.5,6086209,Ga,2.0,,
36.0,22385,CCC,1.0,,
37.0,746,CCC,1.0,CCC,1.0
39.0,90358537,K,1.0,,
41.0,6495731,K,1.0,,
44.0,188918,COO,1.0,NNO,1.0
45.0,2094,COO,1.0,,
46.0,754,COO,1.0,COO,1.0
48.0,613557,OOO,1.0,,
50.0,3688,OOO,1.0,OOO,1.0
56.5,764298,In,2.0,,
57.5,17010091,In,2.0,,
69.0,15538048,Ga,1.0,,
70.0,37411,GaH,1.0,,
71.0,10315912,Ga,1.0,GaHH,1.0
72.0,24836,GaH,1.0,,
73.0,200,GaHH,1.0,,
85.0,16969400,Rb,1.0,,
87.0,6533924,Rb,1.0,,
93.0,376053,Os,2.0,,
93.5,376053,Os,2.0,,
94.0,3125942,Os,2.0,,
94.5,3784035,Os,2.0,,
95.0,6204878,Os,2.0,,
96.0,9636363,Os,2.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
152.0,155121,Gd,1.0,,
154.0,1706341,Gd,1.0,,
155.0,11479024,Gd,1.0,,
156.0,15899999,Gd,1.0,,
157.0,12177073,Gd,1.0,,
158.0,19235122,Gd,1.0,,
160.0,16985853,Gd,1.0,,
