mc,counts,ion,charge,ion2,charge2
1.0,208246471,H,1.0,,
2.0,32729504,HH,1.0,,
3.0,11895506,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,30499733,N,2.0,,
7.5,122488,N,2.0,,
8.0,87134556,O,2.0,,
9.0,174618,O,2.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,58653335,N,1.0,,
15.0,235555,N,1.0,,
16.0,158426465,O,1.0,,
17.0,19919549,HO,1.0,,
18.0,10100921,HHO,1.0,O,1.0
19.0,39918,HO,1.0,,
20.0,19606,HHO,1.0,,
22.5,17405507,Zr,4.0,,
22.75,3819072,Zr,4.0,,
23.0,5813102,Zr,4.0,,
23.5,5846898,Zr,4.0,,
24.0,948143,Zr,4.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,74653,NC,1.0,,
27.0,1130,NC,1.0,NC,1.0
28.0,3115665,NN,1.0,,
29.0,25025,NN,1.0,NN,1.0
30.0,8439083,Zr,3.0,NN,1.0
30.33333396911621,1851671,Zr,3.0,,
30.66666603088379,2818473,Zr,3.0,,
31.33333396911621,2834859,Zr,3.0,,
32.0,18454293,OO,1.0,Zr,3.0
33.0,7628959,HOO,1.0,,
34.0,2265458,HHOO,1.0,OO,1.0
35.0,30576,HOO,1.0,HOO,1.0
36.0,8863,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
44.0,732021,NNO,1.0,COO,1.0
45.0,26378083,Zr,2.0,NNO,1.0
45.5,5786473,Zr,2.0,,
46.0,8809341,Zr,2.0,NNO,1.0
47.0,8858936,Zr,2.0,,
48.0,6812984,OOO,1.0,Zr,2.0
50.0,32339,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
91.0,4248429,ZrH,1.0,,
92.0,2235035,ZrHH,1.0,ZrH,1.0
93.0,1704762,ZrH,1.0,ZrHH,1.0
94.0,435128,ZrHH,1.0,,
95.0,1427142,ZrH,1.0,,
96.0,437658,ZrHH,1.0,,
97.0,230982,ZrH,1.0,,
98.0,70834,ZrHH,1.0,,
106.0,3232053,ZrO,1.0,,
107.0,709168,ZrO,1.0,,
108.0,1085920,ZrO,1.0,ZrO,1.0
109.0,1421,ZrO,1.0,,
110.0,1087882,ZrO,1.0,ZrO,1.0
112.0,177899,ZrO,1.0,ZrO,1.0
114.0,352,ZrO,1.0,,
122.0,1131065,ZrOO,1.0,,
123.0,248175,ZrOO,1.0,,
124.0,382287,ZrOO,1.0,ZrOO,1.0
125.0,994,ZrOO,1.0,ZrOO,1.0
126.0,381464,ZrOO,1.0,ZrOO,1.0
128.0,63017,ZrOO,1.0,ZrOO,1.0
130.0,246,ZrOO,1.0,ZrOO,1.0
152.0,102415,Gd,1.0,,
154.0,1126570,Gd,1.0,,
155.0,7578743,Gd,1.0,,
156.0,10497584,Gd,1.0,,
157.0,8039613,Gd,1.0,,
158.0,12699516,Gd,1.0,,
160.0,11214492,Gd,1.0,,
244.0,3876,ZrZrOOOO,1.0,,
245.0,1701,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2775,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,568,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3036,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1291,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,578,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
