mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,21469,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,109131374,O,2.0,,
9.0,218700,O,2.0,,
12.0,720716,C,1.0,,
13.0,8016,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,1258322,Ti,3.0,,
15.666666984558105,1148219,Ti,3.0,,
16.0,221476067,O,1.0,Ti,3.0
16.33333396911621,865096,Ti,3.0,,
16.66666603088379,849367,Ti,3.0,,
17.0,1083731,HO,1.0,,
18.0,1045578,Fe,3.0,O,1.0
18.66666603088379,9720200,Fe,3.0,,
19.0,235371,Fe,3.0,HO,1.0
19.33333396911621,31800,Fe,3.0,,
20.0,20,HHO,1.0,,
23.0,2735483,Ti,2.0,,
23.5,2496128,Ti,2.0,,
24.0,25235866,Ti,2.0,CC,1.0
24.5,1880645,Ti,2.0,,
25.0,1846451,Ti,2.0,,
26.0,3256,NC,1.0,,
27.0,1983262,Fe,2.0,NC,1.0
28.0,31372717,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102719,Fe,2.0,NN,1.0
29.5,119677415,Co,2.0,,
32.0,30748111,OO,1.0,,
33.0,402312,HOO,1.0,,
34.0,126412,OO,1.0,OO,1.0
35.0,1612,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
44.0,91373,COO,1.0,NNO,1.0
45.0,990,COO,1.0,NNO,1.0
46.0,1668977,Ti,1.0,COO,1.0
47.0,1537058,Ti,1.0,TiH,1.0
48.0,26594760,Ti,1.0,OOO,1.0
49.0,1280217,Ti,1.0,TiH,1.0
50.0,1203513,Ti,1.0,OOO,1.0
51.0,9733,TiH,1.0,,
52.0,134,OOO,1.0,OOO,1.0
54.0,1229599,Fe,1.0,,
56.0,19440400,Fe,1.0,,
57.0,466400,Fe,1.0,,
58.0,173019,Hf,3.0,Fe,1.0
58.66666793823242,2844903,Hf,3.0,,
59.0,74801807,Co,1.0,Hf,3.0
59.33333206176758,14826321,Hf,3.0,,
59.66666793823242,7495225,Hf,3.0,,
60.0,19267034,Hf,3.0,TiN,1.0
61.0,8457,TiN,1.0,TiN,1.0
62.0,410121,TiO,1.0,TiN,1.0
63.0,303209,TiO,1.0,TiN,1.0
64.0,3004633,TiO,1.0,TiN,1.0
65.0,224027,TiO,1.0,TiO,1.0
66.0,225353,TiO,1.0,TiO,1.0
67.0,447,TiO,1.0,,
68.0,439,TiO,1.0,,
75.0,14216866,CoO,1.0,,
77.0,28490,CoO,1.0,,
78.0,150121,TiOO,1.0,,
79.0,136985,TiOO,1.0,,
80.0,1385473,TiOO,1.0,TiOO,1.0
81.0,103757,TiOO,1.0,TiOO,1.0
82.0,106882,TiOO,1.0,TiOO,1.0
83.0,413,TiOO,1.0,TiOO,1.0
84.0,406,TiOO,1.0,TiOO,1.0
87.0,170967,Hf,2.0,,
88.0,4445161,Hf,2.0,,
88.5,15899999,Hf,2.0,,
89.0,23166128,Hf,2.0,,
89.5,11711290,Hf,2.0,,
90.0,30090323,Hf,2.0,,
91.0,9382597,CoOO,1.0,,
93.0,37605,CoOO,1.0,CoOO,1.0
95.0,37,CoOO,1.0,,
106.0,55,TiTiN,1.0,,
107.0,2303585,CoOOO,1.0,TiTiN,1.0
108.0,1075,TiTiN,1.0,TiTiN,1.0
109.0,14864,CoOOO,1.0,CoOOO,1.0
110.0,4893,TiTiN,1.0,TiTiN,1.0
111.0,776,TiTiN,1.0,TiTiN,1.0
112.0,721,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
165.0,34193547,Ho,1.0,,
174.0,85483,Hf,1.0,,
176.0,2222580,Hf,1.0,,
177.0,7949999,Hf,1.0,,
178.0,11583064,Hf,1.0,,
179.0,5855645,Hf,1.0,,
180.0,15045161,Hf,1.0,,
190.0,23017,HfO,1.0,,
191.0,291,HfHO,1.0,,
192.0,598508,HfO,1.0,HfO,1.0
193.0,2148228,HfO,1.0,HfHO,1.0
194.0,3147202,HfO,1.0,HfHO,1.0
195.0,1620482,HfO,1.0,HfHO,1.0
196.0,4077390,HfO,1.0,HfHO,1.0
197.0,54512,HfHO,1.0,HfO,1.0
198.0,8158,HfO,1.0,HfHO,1.0
199.0,102,HfHO,1.0,,
