mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8485,HH,1.0,,
3.0,419089,Li,2.0,HHH,1.0
3.3333332538604736,8727751,B,3.0,,
3.5,5243375,Li,2.0,,
3.6666667461395264,35351803,B,3.0,,
5.0,10055887,B,2.0,,
5.5,40731422,B,2.0,,
6.0,988919,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,8712266,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,140171443,O,2.0,,
9.0,280904,O,2.0,,
10.0,18973373,B,1.0,,
10.333333015441895,6620644,P,3.0,,
11.0,76851743,B,1.0,,
12.0,7810600,Mg,2.0,C,1.0
12.5,965937,Mg,2.0,,
13.0,1074296,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,17422747,P,2.0,,
16.0,237578721,O,1.0,,
17.0,625108,HO,1.0,,
17.5,15847732,Cl,2.0,,
18.0,480529,O,1.0,HHO,1.0
18.5,5059565,Cl,2.0,,
19.0,24598073,F,1.0,HO,1.0
22.5,12962525,Sc,2.0,,
24.0,11725102,Mg,1.0,CC,1.0
25.0,1486057,Mg,1.0,,
26.0,4456389,BO,1.0,Mg,1.0
27.0,11368399,BO,1.0,,
28.0,6381,BO,1.0,NN,1.0
29.0,22782,BO,1.0,,
31.0,10105193,P,1.0,,
31.5,7595621,Cu,2.0,,
32.0,42598982,OO,1.0,,
32.5,3380710,Cu,2.0,,
33.0,252191,HOO,1.0,,
34.0,172304,OO,1.0,OO,1.0
35.0,8400308,Cl,1.0,HOO,1.0
36.0,171,OO,1.0,,
37.0,2681569,Cl,1.0,,
42.0,1448743,BOO,1.0,,
43.0,5868142,BOO,1.0,,
44.0,27609,COO,1.0,BOO,1.0
45.0,20931056,Sc,1.0,BOO,1.0
46.0,85,COO,1.0,COO,1.0
46.5,24596821,Nb,2.0,,
47.0,2499208,PO,1.0,BOO,1.0
48.0,21005044,OOO,1.0,,
49.0,5008,PO,1.0,,
50.0,126282,OOO,1.0,OOO,1.0
52.0,253,OOO,1.0,OOO,1.0
63.0,13316867,Cu,1.0,POO,1.0
65.0,5371487,Cu,1.0,POO,1.0
67.0,102,CuHH,1.0,,
79.0,2161794,CuO,1.0,,
81.0,966518,CuO,1.0,CuO,1.0
83.0,1928,CuO,1.0,,
93.0,15987933,Nb,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
