mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,3752520,Li,2.0,HHH,1.0
3.5,46867273,Li,2.0,,
6.0,11784196,Li,1.0,C,2.0
6.5,52469,C,2.0,,
7.0,95990350,Li,1.0,N,2.0
7.5,30367,N,2.0,,
8.0,149388071,O,2.0,,
9.0,299374,O,2.0,,
12.0,2736167,C,1.0,,
13.0,30432,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,271614663,O,1.0,,
17.0,3835517,HO,1.0,,
18.0,622778,O,1.0,HHO,1.0
19.0,7686,HO,1.0,,
20.0,157,HHO,1.0,,
24.0,15116,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,57145,NC,1.0,,
27.0,865,NC,1.0,NC,1.0
28.0,153621,NN,1.0,,
29.0,65224658,Ni,2.0,NN,1.0
30.0,24924323,Ni,2.0,,
30.5,1050450,Ni,2.0,,
31.0,3437837,Ni,2.0,,
32.0,46794540,OO,1.0,Ni,2.0
33.0,1714696,HOO,1.0,,
34.0,229343,OO,1.0,OO,1.0
35.0,6872,HOO,1.0,HOO,1.0
36.0,489,OO,1.0,CCC,1.0
44.0,665572,COO,1.0,NNO,1.0
45.0,7183,COO,1.0,NNO,1.0
46.0,2525,COO,1.0,COO,1.0
48.0,24254191,OOO,1.0,,
50.0,145816,OOO,1.0,OOO,1.0
52.0,292,OOO,1.0,OOO,1.0
58.0,33263946,Ni,1.0,,
59.0,823049,NiH,1.0,,
60.0,12711404,Ni,1.0,,
61.0,850247,Ni,1.0,NiH,1.0
62.0,1766552,Ni,1.0,NiH,1.0
63.0,43381,NiH,1.0,,
64.0,438324,Ni,1.0,,
65.0,10845,NiH,1.0,,
70.0,238027,NiC,1.0,,
71.0,2647,NiC,1.0,,
72.0,90959,NiC,1.0,,
73.0,4845,NiC,1.0,NiC,1.0
74.0,11043080,NiO,1.0,NiC,1.0
75.0,139,NiC,1.0,,
76.0,4240407,NiO,1.0,NiO,1.0
77.0,177685,NiO,1.0,NiC,1.0
78.0,589849,NiO,1.0,NiO,1.0
79.0,356,NiO,1.0,,
80.0,146515,NiO,1.0,NiO,1.0
82.0,2099,NiCC,1.0,NiO,1.0
83.0,40,NiCC,1.0,NiCC,1.0
84.0,691,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,95,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,5481611,NiOO,1.0,,
92.0,2116700,NiOO,1.0,NiOO,1.0
93.0,88283,NiOO,1.0,,
94.0,297345,NiOO,1.0,NiOO,1.0
95.0,353,NiOO,1.0,NiOO,1.0
96.0,73390,NiOO,1.0,NiOO,1.0
98.0,289,NiOO,1.0,NiOO,1.0
106.0,3072583,NiOOO,1.0,,
108.0,1192622,NiOOO,1.0,NiOOO,1.0
109.0,49485,NiOOO,1.0,,
110.0,169010,NiOOO,1.0,NiOOO,1.0
111.0,297,NiOOO,1.0,NiOOO,1.0
112.0,41461,NiOOO,1.0,NiOOO,1.0
114.0,243,NiOOO,1.0,NiOOO,1.0
122.0,827627,Te,1.0,,
123.0,286486,Te,1.0,,
124.0,1527927,Te,1.0,,
125.0,2260060,Te,1.0,,
126.0,6048048,Te,1.0,,
128.0,10090690,Te,1.0,,
130.0,10759159,Te,1.0,,
132.0,1974467,NiNiO,1.0,,
134.0,1512993,NiNiO,1.0,NiNiO,1.0
135.0,63599,NiNiO,1.0,NiNiO,1.0
136.0,499496,NiNiO,1.0,NiNiO,1.0
137.0,24431,NiNiO,1.0,NiNiO,1.0
138.0,133082,NiNiO,1.0,NiNiO,1.0
139.0,3400,NiNiO,1.0,NiNiO,1.0
140.0,25633,NiNiO,1.0,NiNiO,1.0
141.0,838,NiNiO,1.0,NiNiO,1.0
142.0,2742,NiNiO,1.0,NiNiO,1.0
144.0,342,NiNiO,1.0,,
