mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,65449,HH,1.0,,
3.0,1241,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,11771917,O,2.0,,
9.0,23591,O,2.0,,
12.0,3931275,C,1.0,,
13.0,43725,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,163813,HO,1.0,,
18.0,44743,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,34992,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,97359,NC,1.0,,
27.0,1473,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,249476,OO,1.0,,
33.0,4352,HOO,1.0,,
34.0,1088,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
44.0,11153,NNO,1.0,COO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,15366,OOO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
56.5,2874414,In,2.0,,
57.5,63972434,In,2.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
113.0,5132882,In,1.0,,
115.0,114236487,In,1.0,,
136.0,477477,Ce,1.0,,
138.0,716216,Ce,1.0,,
140.0,211283784,Ce,1.0,,
142.0,26500000,Ce,1.0,,
