mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
3.0,2427451,Li,2.0,,
3.5,30375946,Li,2.0,,
6.0,7301678,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,62789460,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,85762401,O,2.0,,
9.0,171868,O,2.0,,
12.0,7050258,Mg,2.0,C,1.0
12.5,690597,Mg,2.0,,
13.0,784375,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,168161571,O,1.0,,
17.0,245017,HO,1.0,,
18.0,337578,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
24.0,10687612,Mg,1.0,CC,1.0
25.0,1354194,Mg,1.0,CC,1.0
26.0,1512898,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,24543441,OO,1.0,,
33.0,70830,HOO,1.0,,
34.0,98622,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
37.0,740970,Se,2.0,,
38.0,7409708,Se,2.0,,
38.5,6257087,Se,2.0,,
39.0,19347572,Se,2.0,,
40.0,40835726,Se,2.0,,
41.0,7739029,Se,2.0,,
44.0,115855,COO,1.0,NNO,1.0
45.0,1270,COO,1.0,NNO,1.0
46.0,441,COO,1.0,COO,1.0
46.5,118484923,Nb,2.0,,
48.0,5247956,OOO,1.0,,
50.0,31550,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
65.0,27082,Ba,2.0,,
66.0,27082,Ba,2.0,,
67.0,649974,Ba,2.0,,
67.5,1787429,Ba,2.0,,
68.0,2139499,Ba,2.0,,
68.5,3033214,Ba,2.0,,
69.0,19417987,Ba,2.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
93.0,63981860,Nb,1.0,,
