mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,285823547,O,2.0,,
9.0,572792,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,501444813,O,1.0,,
17.0,1841084,HO,1.0,,
18.0,1041701,O,1.0,HHO,1.0
19.0,3689,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,87795,NC,1.0,,
27.0,1329,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
32.0,232469787,OO,1.0,,
33.0,2090269,HOO,1.0,,
34.0,964430,OO,1.0,OO,1.0
35.0,8377,HOO,1.0,HOO,1.0
36.0,1364,OO,1.0,CCC,1.0
44.0,3010103,COO,1.0,NNO,1.0
45.0,33036,COO,1.0,NNO,1.0
46.0,11777,COO,1.0,COO,1.0
47.0,127,COO,1.0,COO,1.0
48.0,157103466,OOO,1.0,,
50.0,944509,OOO,1.0,OOO,1.0
52.0,1892,OOO,1.0,OOO,1.0
