mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,97773245,O,2.0,,
9.0,195938,O,2.0,,
9.333333015441895,18120166,Si,3.0,,
9.666666984558105,923696,Si,3.0,,
10.0,609246,Si,3.0,,
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
14.0,63503634,Si,2.0,N,1.0
14.5,2979665,Si,2.0,,
15.0,1985598,Si,2.0,N,1.0
16.0,160284000,O,1.0,,
17.0,879828,HO,1.0,,
18.0,330091,O,1.0,HHO,1.0
19.0,1763,HO,1.0,,
24.0,4027,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,10268,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,37431524,Si,1.0,NN,1.0
29.0,1907163,Si,1.0,NN,1.0
30.0,1257799,Si,1.0,,
32.0,32247987,OO,1.0,Zn,2.0
33.0,9008289,Zn,2.0,HOO,1.0
33.5,1289244,Zn,2.0,,
34.0,5983050,Zn,2.0,OO,1.0
35.0,189612,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,91186,SiC,1.0,,
41.0,5662,SiC,1.0,SiC,1.0
42.0,237105,SiN,1.0,SiC,1.0
43.0,12901,SiN,1.0,SiN,1.0
44.0,5570035,SiO,1.0,COO,1.0
45.0,373453,SiO,1.0,SiHO,1.0
45.5,3734851,W,4.0,,
45.75,2030736,W,4.0,,
46.0,4560349,W,4.0,SiO,1.0
46.5,3351425,W,4.0,,
47.0,3429,SiHO,1.0,SiO,1.0
48.0,7036960,OOO,1.0,SiO,1.0
50.0,42303,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
58.0,27958133,Sn,2.0,,
59.0,46216505,Sn,2.0,,
59.5,16356459,Sn,2.0,,
60.0,63785768,Sn,2.0,SiOO,1.0
60.66666793823242,6669377,W,3.0,,
61.0,12484126,Sn,2.0,W,3.0
61.33333206176758,7785167,W,3.0,,
62.0,16715875,Sn,2.0,W,3.0
63.0,436,SiOO,1.0,SiOO,1.0
64.0,24649091,Zn,1.0,SiOO,1.0
66.0,14150239,Zn,1.0,,
67.0,2079425,Zn,1.0,,
68.0,9534928,Zn,1.0,,
70.0,328268,Zn,1.0,SiSiN,1.0
71.0,2539,SiSiN,1.0,SiSiN,1.0
72.0,1673,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
90.0,8114,W,2.0,,
91.0,2134200,W,2.0,,
91.5,1160421,W,2.0,,
92.0,2491253,W,2.0,,
93.0,1915100,W,2.0,,
104.0,60624,SiSiOOO,1.0,,
105.0,6180,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4598,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13136093,Ag,1.0,SiSiOOO,1.0
108.0,68,SiSiOOO,1.0,,
109.0,12222966,Ag,1.0,,
116.0,15656554,Sn,1.0,,
118.0,25881243,Sn,1.0,,
119.0,9159616,Sn,1.0,,
120.0,34508326,Sn,1.0,,
122.0,4899330,Sn,1.0,,
124.0,5964401,Sn,1.0,,
128.0,538782,ZnZn,1.0,,
130.0,618602,ZnZn,1.0,ZnZn,1.0
131.0,90905,ZnZn,1.0,ZnZn,1.0
132.0,594397,ZnZn,1.0,ZnZn,1.0
133.0,52186,ZnZn,1.0,ZnZn,1.0
134.0,256432,ZnZn,1.0,ZnZn,1.0
135.0,35165,ZnZn,1.0,ZnZn,1.0
136.0,94782,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1787,ZnZn,1.0,ZnZn,1.0
138.0,5584,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
180.0,8622,W,1.0,,
182.0,2267588,W,1.0,,
183.0,1232947,W,1.0,,
184.0,2646957,W,1.0,,
186.0,2034794,W,1.0,,
192.0,41,WC,1.0,,
194.0,11134,WC,1.0,WN,1.0
195.0,6122,WC,1.0,WC,1.0
196.0,42001,WN,1.0,WC,1.0
197.0,14418,WN,1.0,WC,1.0
198.0,827000,WO,1.0,WN,1.0
199.0,427937,WO,1.0,WN,1.0
200.0,943183,WO,1.0,WN,1.0
201.0,951,WO,1.0,WN,1.0
202.0,707703,WO,1.0,WO,1.0
204.0,1414,WO,1.0,,
