mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,1578430,Li,2.0,HHH,1.0
3.5,19750901,Li,2.0,,
6.0,4998397,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,36580236,Li,1.0,N,2.0
7.5,2688,N,2.0,,
8.0,126326591,O,2.0,,
9.0,253159,O,2.0,,
12.0,50042092,Mg,2.0,C,1.0
12.5,6204877,Mg,2.0,,
13.0,6899488,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,233938125,O,1.0,,
17.0,745931,HO,1.0,,
18.0,472578,O,1.0,HHO,1.0
19.0,1494,HO,1.0,,
20.0,13932249,Ca,2.0,,
21.0,100542,Ca,2.0,,
21.5,14363,Ca,2.0,,
22.0,3001896,Ca,2.0,,
24.0,76526827,Mg,1.0,Ca,2.0
25.0,9695201,Mg,1.0,CC,1.0
26.0,10764118,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,32317073,Mn,2.0,,
28.0,1219,NN,1.0,,
29.0,9810026,Ni,2.0,,
29.5,6463414,Co,2.0,,
30.0,3748780,Ni,2.0,,
30.5,157994,Ni,2.0,,
31.0,517073,Ni,2.0,,
32.0,41248962,OO,1.0,Zn,2.0
33.0,5464726,Zn,2.0,HOO,1.0
33.5,768499,Zn,2.0,,
34.0,3654293,Zn,2.0,OO,1.0
35.0,113406,Zn,2.0,HOO,1.0
36.0,128,OO,1.0,,
40.0,8637995,Ca,1.0,,
42.0,62336,Ca,1.0,,
43.0,8905,Ca,1.0,,
44.0,1998612,Ca,1.0,COO,1.0
45.0,11145,W,4.0,COO,1.0
45.5,2530929,W,4.0,,
45.75,1376132,W,4.0,,
46.0,2954903,W,4.0,COO,1.0
46.5,2271100,W,4.0,,
48.0,21439272,OOO,1.0,Ca,1.0
50.0,128786,OOO,1.0,OOO,1.0
52.0,258,OOO,1.0,OOO,1.0
55.0,20036586,Mn,1.0,,
58.0,6572718,Ni,1.0,,
59.0,4350277,Co,1.0,NiH,1.0
60.0,2526045,Ni,1.0,W,3.0
60.66666793823242,3777506,W,3.0,,
61.0,2167348,W,3.0,Ni,1.0
61.33333206176758,4409485,W,3.0,,
62.0,3736459,W,3.0,Ni,1.0
63.0,1043,NiH,1.0,,
64.0,15792707,Zn,1.0,Ni,1.0
65.0,260,NiH,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,209662,Zn,1.0,NiC,1.0
71.0,5848628,MnO,1.0,NiC,1.0
72.0,6022,NiC,1.0,,
73.0,12041,MnO,1.0,NiC,1.0
74.0,2035965,NiO,1.0,NiC,1.0
75.0,998516,CoO,1.0,,
76.0,781987,NiO,1.0,NiO,1.0
77.0,34777,NiO,1.0,CoO,1.0
78.0,108827,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27032,NiO,1.0,NiO,1.0
82.0,110,NiCC,1.0,NiO,1.0
84.0,155143,Sr,1.0,NiCC,1.0
86.0,2559512,Sr,1.0,,
87.0,4139370,MnOO,1.0,Sr,1.0
88.0,21372740,Sr,1.0,MnOOH,1.0
89.0,9337,MnOO,1.0,MnOO,1.0
90.0,848207,NiOO,1.0,W,2.0
91.0,2430231,W,2.0,CoOO,1.0
91.5,1026964,W,2.0,,
92.0,2529473,W,2.0,NiOO,1.0
93.0,1710565,W,2.0,NiOO,1.0
94.0,45613,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11259,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
103.0,1278395,MnOOO,1.0,,
104.0,7957,MnOOOH,1.0,,
105.0,7685,MnOOO,1.0,MnOOO,1.0
106.0,396500,NiOOO,1.0,,
107.0,205654,CoOOO,1.0,,
108.0,153901,NiOOO,1.0,NiOOO,1.0
109.0,7622,NiOOO,1.0,CoOOO,1.0
110.0,21809,NiOOO,1.0,NiOOO,1.0
112.0,5350,NiOOO,1.0,NiOOO,1.0
119.0,502940,MnOOOO,1.0,,
120.0,3751,MnOOOOH,1.0,,
121.0,4031,MnOOOO,1.0,MnOOOO,1.0
128.0,209446,ZnZn,1.0,,
130.0,240475,ZnZn,1.0,ZnZn,1.0
131.0,35338,ZnZn,1.0,ZnZn,1.0
132.0,267934,ZnZn,1.0,ZnZn,1.0
133.0,20287,ZnZn,1.0,ZnZn,1.0
134.0,127936,ZnZn,1.0,ZnZn,1.0
135.0,14857,ZnZn,1.0,ZnZn,1.0
136.0,43636,ZnZn,1.0,NiNiO,1.0
137.0,890,NiNiO,1.0,NiNiO,1.0
138.0,4457,ZnZn,1.0,ZnZn,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,505,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3296341,Dy,1.0,,
163.0,3218780,Dy,1.0,,
164.0,3645365,Dy,1.0,,
180.0,4308,W,1.0,,
182.0,1133252,W,1.0,,
183.0,616178,W,1.0,,
184.0,1322845,W,1.0,,
186.0,1016910,W,1.0,,
194.0,5006,WC,1.0,,
195.0,2777,WC,1.0,WC,1.0
196.0,12194,WC,1.0,WN,1.0
197.0,2260,WN,1.0,WC,1.0
198.0,609456,WO,1.0,WN,1.0
199.0,326422,WO,1.0,WC,1.0
200.0,705499,WO,1.0,WN,1.0
201.0,654,WO,1.0,,
202.0,540032,WO,1.0,WO,1.0
204.0,1079,WO,1.0,,
