mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,116347741,O,2.0,,
9.0,233161,O,2.0,,
10.333333015441895,7557932,P,3.0,,
12.0,24058995,Mg,2.0,C,1.0
12.5,2975126,Mg,2.0,,
13.0,3308899,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,712605,Ti,3.0,,
15.5,18894829,P,2.0,,
15.666666984558105,650252,Ti,3.0,,
16.0,238284444,O,1.0,S,2.0
16.33333396911621,489915,Ti,3.0,,
16.5,318296,S,2.0,,
16.66666603088379,481008,Ti,3.0,,
17.0,2066686,S,2.0,HO,1.0
18.0,391203,O,1.0,HHO,1.0
19.0,792,HO,1.0,,
23.0,1781512,Ti,2.0,,
23.5,1625630,Ti,2.0,,
24.0,52001489,Mg,1.0,Ti,2.0
24.5,1224789,Ti,2.0,,
25.0,5741464,Mg,1.0,Ti,2.0
25.5,10371372,V,2.0,,
26.0,5006568,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,16870384,Mn,2.0,,
28.0,6367,NN,1.0,,
29.0,14195737,Ni,2.0,NN,1.0
30.0,5424705,Ni,2.0,,
30.5,228627,Ni,2.0,,
31.0,11329339,P,1.0,Ni,2.0
32.0,77885894,S,1.0,OO,1.0
33.0,601262,S,1.0,HOO,1.0
34.0,2580201,S,1.0,OO,1.0
35.0,505,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,53051,COO,1.0,NNO,1.0
45.0,565,COO,1.0,,
46.0,926590,Ti,1.0,COO,1.0
47.0,3267900,PO,1.0,Ti,1.0
48.0,20489237,OOO,1.0,Ti,1.0
49.0,669251,Ti,1.0,TiH,1.0
50.0,717854,Ti,1.0,OOO,1.0
51.0,6453464,V,1.0,Pd,2.0
52.0,2537908,Pd,2.0,OOO,1.0
52.5,5098392,Pd,2.0,,
53.0,6241529,Pd,2.0,,
54.0,6058627,Pd,2.0,,
55.0,12122356,Mn,1.0,Pd,2.0
58.0,8801325,Ni,1.0,,
59.0,36388,NiH,1.0,,
60.0,3366553,Ni,1.0,TiN,1.0
61.0,158607,Ni,1.0,NiH,1.0
62.0,813726,Ni,1.0,TiO,1.0
63.0,1130379,POO,1.0,TiO,1.0
64.0,3065135,TiO,1.0,Ni,1.0
65.0,234378,TiO,1.0,Ba,2.0
66.0,231882,TiO,1.0,Ba,2.0
67.0,249851,Ba,2.0,TiO,1.0
67.5,685882,Ba,2.0,,
68.0,821412,Ba,2.0,TiO,1.0
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,11825,NiC,1.0,,
71.0,2839446,MnO,1.0,NiC,1.0
72.0,4518,NiC,1.0,,
73.0,5930,MnO,1.0,NiC,1.0
74.0,2285905,NiO,1.0,NiC,1.0
76.0,878027,NiO,1.0,NiO,1.0
77.0,36805,NiO,1.0,,
78.0,222365,NiO,1.0,TiOO,1.0
79.0,91470,TiOO,1.0,NiO,1.0
80.0,954744,TiOO,1.0,NiO,1.0
81.0,69227,TiOO,1.0,TiOO,1.0
82.0,71392,TiOO,1.0,TiOO,1.0
83.0,275,TiOO,1.0,TiOO,1.0
84.0,62623,Sr,1.0,TiOO,1.0
86.0,1028823,Sr,1.0,,
87.0,1698531,MnOO,1.0,Sr,1.0
88.0,8587819,Sr,1.0,MnOOH,1.0
89.0,3892,MnOO,1.0,MnOO,1.0
90.0,817121,NiOO,1.0,,
92.0,315527,NiOO,1.0,NiOO,1.0
93.0,13160,NiOO,1.0,,
94.0,44320,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10939,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
102.0,415686,Pd,1.0,,
103.0,330504,MnOOO,1.0,,
104.0,4615846,Pd,1.0,MnOOOH,1.0
105.0,9271791,Pd,1.0,MnOOO,1.0
106.0,11640245,Pd,1.0,NiOOO,1.0
108.0,11129327,Pd,1.0,NiOOO,1.0
109.0,4974,NiOOO,1.0,TiTiN,1.0
110.0,4880965,Pd,1.0,NiOOO,1.0
111.0,204,TiTiN,1.0,TiTiN,1.0
112.0,4141,NiOOO,1.0,TiTiN,1.0
119.0,139061,MnOOOO,1.0,,
120.0,569,MnOOOOH,1.0,,
121.0,1114,MnOOOO,1.0,MnOOOO,1.0
132.0,48689,NiNiO,1.0,,
134.0,37309,NiNiO,1.0,NiNiO,1.0
135.0,1568,NiNiO,1.0,NiNiO,1.0
136.0,12317,NiNiO,1.0,NiNiO,1.0
137.0,599,NiNiO,1.0,NiNiO,1.0
138.0,13636,La,1.0,NiNiO,1.0
139.0,10381847,La,1.0,NiNiO,1.0
140.0,625,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,1538039,Sm,1.0,,
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
159.0,41568628,Tb,1.0,,
