mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,54101386,N,2.0,,
7.5,217274,N,2.0,,
8.0,4386304,O,2.0,,
9.0,8790,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,106081149,N,1.0,,
15.0,426028,N,1.0,,
16.0,58223079,S,2.0,O,1.0
16.5,419266,S,2.0,,
17.0,2248527,S,2.0,HO,1.0
18.0,2312019,Fe,3.0,O,1.0
18.66666603088379,36276342,Fe,3.0,,
19.0,870410,Fe,3.0,HO,1.0
19.33333396911621,118679,Fe,3.0,,
24.0,5685,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,235695,NC,1.0,,
27.0,5886821,Fe,2.0,NC,1.0
28.0,101933904,Fe,2.0,NN,1.0
28.5,2231578,Fe,2.0,,
29.0,375933,Fe,2.0,NN,1.0
29.5,50717704,Co,2.0,,
30.0,143,NN,1.0,,
32.0,80367472,S,1.0,OO,1.0
33.0,676938,S,1.0,HOO,1.0
34.0,3550497,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,165798,NNO,1.0,COO,1.0
45.0,1329,NNO,1.0,NNO,1.0
46.0,331,NNO,1.0,,
48.0,811,OOO,1.0,,
54.0,3118124,Fe,1.0,,
56.0,49298617,Fe,1.0,,
57.0,1182736,Fe,1.0,,
58.0,161282,Fe,1.0,,
59.0,30937800,Co,1.0,,
75.0,290590,CoO,1.0,,
77.0,582,CoO,1.0,,
91.0,5909,CoOO,1.0,,
98.5,58607122,Au,2.0,,
107.0,79,CoOOO,1.0,,
197.0,112706009,Au,1.0,,
199.0,6795,AuHH,1.0,,
203.0,16624136,Tl,1.0,,
205.0,39728867,Tl,1.0,,
211.0,9248967,AuN,1.0,,
212.0,37144,AuN,1.0,,
225.0,1670603,AuNN,1.0,,
226.0,13418,AuNN,1.0,AuNN,1.0
227.0,26,AuNN,1.0,,
