mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4029,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,2519982,O,2.0,,
9.0,5050,O,2.0,,
9.333333015441895,51174628,Si,3.0,,
9.666666984558105,2608684,Si,3.0,,
10.0,1720622,Si,3.0,,
12.0,107932554,Mg,2.0,C,1.0
12.5,13583859,Mg,2.0,,
13.0,15086490,Mg,2.0,C,1.0
14.0,122883489,Si,2.0,N,1.0
14.5,6211154,Si,2.0,,
15.0,4100892,Si,2.0,N,1.0
16.0,3818155,O,1.0,,
17.0,6918,HO,1.0,,
18.0,7676,O,1.0,HHO,1.0
24.0,170123182,Mg,1.0,CC,1.0
25.0,21561680,Mg,1.0,,
26.0,23934677,Mg,1.0,NC,1.0
27.5,13041338,Mn,2.0,,
28.0,81636722,Si,1.0,NN,1.0
29.0,4161473,Si,1.0,,
30.0,2744801,Si,1.0,,
32.0,11002,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
40.0,104269,SiC,1.0,,
41.0,6474,SiC,1.0,SiC,1.0
42.0,106288,SiN,1.0,SiC,1.0
43.0,5687,SiN,1.0,SiN,1.0
44.0,433613,SiO,1.0,SiN,1.0
45.0,31478,SiO,1.0,W,4.0
45.5,2057923,W,4.0,,
45.75,1118946,W,4.0,,
46.0,2417626,W,4.0,SiO,1.0
46.5,1846653,W,4.0,,
47.0,102,SiHO,1.0,SiO,1.0
48.0,94,OOO,1.0,SiO,1.0
55.0,7824803,Mn,1.0,,
60.0,15191,W,3.0,SiOO,1.0
60.66666793823242,3429871,W,3.0,,
61.0,1865021,W,3.0,SiOO,1.0
61.33333206176758,4003690,W,3.0,,
62.0,3077828,W,3.0,SiOO,1.0
70.0,19771,SiSiN,1.0,,
71.0,49070,MnO,1.0,SiSiN,1.0
72.0,1380,SiSiN,1.0,SiSiN,1.0
73.0,161,MnO,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
87.0,331,MnOO,1.0,,
90.0,5738,W,2.0,,
91.0,1509143,W,2.0,,
91.5,820561,W,2.0,,
92.0,1761623,W,2.0,,
93.0,1354212,W,2.0,,
106.0,339074,Cd,1.0,,
107.0,36028870,Ag,1.0,,
109.0,33524935,Ag,1.0,,
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
141.0,52165353,Pr,1.0,,
180.0,4694,W,1.0,,
182.0,1234753,W,1.0,,
183.0,671368,W,1.0,,
184.0,1441328,W,1.0,,
186.0,1107992,W,1.0,,
194.0,3913,WC,1.0,,
195.0,2171,WC,1.0,WC,1.0
196.0,7732,WC,1.0,WN,1.0
197.0,1732,WN,1.0,WC,1.0
198.0,19477,WO,1.0,WN,1.0
199.0,6756,WO,1.0,WC,1.0
200.0,17221,WO,1.0,WN,1.0
202.0,11115,WO,1.0,WO,1.0
204.0,22,WO,1.0,,
