mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,96118623,O,2.0,,
9.0,192622,O,2.0,,
12.0,46939232,Mg,2.0,C,1.0
12.5,5809482,Mg,2.0,,
13.0,6460787,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,145634271,O,1.0,,
17.0,766879,HO,1.0,,
18.0,308909,O,1.0,HHO,1.0
19.0,1536,HO,1.0,,
20.0,34,HHO,1.0,,
23.0,46107001,Na,1.0,,
24.0,84884994,Mg,1.0,CC,1.0
25.0,10758345,Mg,1.0,CC,1.0
26.0,11946967,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,16807403,OO,1.0,,
33.0,229881,HOO,1.0,,
34.0,71134,OO,1.0,OO,1.0
35.0,921,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,60721,COO,1.0,NNO,1.0
45.0,631,COO,1.0,,
46.0,227,COO,1.0,COO,1.0
46.5,46107001,Nb,2.0,,
48.0,5388093,OOO,1.0,,
50.0,32393,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,12425837,Sn,2.0,,
59.0,20540669,Sn,2.0,,
59.5,7269537,Sn,2.0,,
60.0,27387560,Sn,2.0,,
61.0,3888357,Sn,2.0,,
62.0,4733652,Sn,2.0,,
93.0,23514569,Nb,1.0,,
116.0,6709952,Sn,1.0,,
118.0,11091961,Sn,1.0,,
119.0,3925550,Sn,1.0,,
120.0,14789282,Sn,1.0,,
122.0,2099712,Sn,1.0,,
124.0,2556172,Sn,1.0,,
165.0,84529504,Ho,1.0,,
