mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1275,HH,1.0,,
3.0,2554460,Li,2.0,,
3.5,31965278,Li,2.0,,
6.0,4444567,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,50585431,Li,1.0,N,2.0
7.5,8647,N,2.0,,
8.0,115029542,O,2.0,,
9.0,230520,O,2.0,,
12.0,287086,C,1.0,,
13.0,3193,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,213017658,O,1.0,,
17.0,158908,HO,1.0,,
18.0,427391,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,267,CC,1.0,,
26.0,1241,NC,1.0,,
28.0,10240,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,34868422,Co,2.0,,
32.0,26540985,OO,1.0,,
33.0,61989,HOO,1.0,,
34.0,106558,OO,1.0,OO,1.0
35.0,248,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
37.5,43585525,As,2.0,,
39.0,101554275,K,1.0,,
41.0,7300575,K,1.0,,
44.0,31849,COO,1.0,NNO,1.0
45.0,309,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
46.5,24906014,Nb,2.0,,
48.0,16517196,OOO,1.0,,
50.0,99301,OOO,1.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
59.0,21618421,Co,1.0,,
75.0,34030185,As,1.0,CoO,1.0
77.0,14042,CoO,1.0,,
91.0,1858770,CoOO,1.0,,
93.0,15449179,Nb,1.0,CoOO,1.0
98.5,11768092,Au,2.0,,
107.0,1109296,CoOOO,1.0,,
109.0,6669,CoOOO,1.0,CoOOO,1.0
117.5,174342,U,2.0,,
119.0,24731672,U,2.0,,
150.0,1397891,AsAs,1.0,,
197.0,21792762,Au,1.0,,
199.0,52,AuHH,1.0,,
211.0,51407,AuN,1.0,,
212.0,206,AuN,1.0,,
225.0,97655,AsAsAs,1.0,AuNN,1.0
235.0,92401,U,1.0,,
238.0,13107785,U,1.0,,
251.0,33634,UO,1.0,,
253.0,67,UO,1.0,,
254.0,4771275,UO,1.0,,
256.0,9561,UO,1.0,,
300.0,9453,AsAsAsAs,1.0,,
