mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
6.0,34944322,C,2.0,,
6.5,388662,C,2.0,,
7.0,18467088,N,2.0,,
7.5,74165,N,2.0,,
8.0,65069918,O,2.0,,
9.0,130400,O,2.0,,
9.333333015441895,301904767,Si,3.0,,
9.666666984558105,15389940,Si,3.0,,
10.0,10150812,Si,3.0,,
12.0,25275406,C,1.0,Mg,2.0
12.5,413242,Mg,2.0,,
13.0,703556,Mg,2.0,C,1.0
14.0,811049028,Si,2.0,N,1.0
14.5,39461387,Si,2.0,,
15.0,26176053,Si,2.0,N,1.0
16.0,130139837,O,1.0,,
17.0,103132,HO,1.0,,
18.0,261110,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
24.0,6259086,Mg,1.0,CC,1.0
25.0,678491,Mg,1.0,CC,1.0
26.0,1580528,NC,1.0,Mg,1.0
27.0,12902,NC,1.0,NC,1.0
28.0,442300771,Si,1.0,NN,1.0
29.0,22501467,Si,1.0,NN,1.0
30.0,14835801,Si,1.0,,
32.0,16068747,OO,1.0,Zn,2.0
33.0,1183335,Zn,2.0,HOO,1.0
33.5,169429,Zn,2.0,,
34.0,833341,Zn,2.0,OO,1.0
35.0,24916,Zn,2.0,HOO,1.0
36.0,72971,CCC,1.0,OO,1.0
37.0,2432,CCC,1.0,CCC,1.0
37.5,41980197,As,2.0,,
39.0,32604620,K,1.0,,
40.0,34659753,SiC,1.0,Ca,1.0
41.0,3421515,K,1.0,SiC,1.0
42.0,18520324,SiN,1.0,SiC,1.0
43.0,1003309,SiN,1.0,SiN,1.0
44.0,66343318,SiO,1.0,Ca,1.0
45.0,3296236,SiO,1.0,SiHO,1.0
46.0,2181057,SiO,1.0,SiO,1.0
46.5,118069303,Nb,2.0,,
47.0,12724,SiO,1.0,SiHO,1.0
48.0,3335334,OOO,1.0,Ca,1.0
48.5,426022364,Tc,2.0,,
49.0,426022364,Tc,2.0,,
49.5,426022364,Tc,2.0,,
50.0,19812,OOO,1.0,OOO,1.0
60.0,17269346,SiOO,1.0,,
61.0,880324,SiOO,1.0,,
62.0,649855,SiOO,1.0,SiOO,1.0
63.0,3528,SiOO,1.0,SiOO,1.0
64.0,3190267,Zn,1.0,SiOO,1.0
65.0,19678,Ba,2.0,,
66.0,1849752,Zn,1.0,Ba,2.0
67.0,741212,Ba,2.0,Zn,1.0
67.5,1298762,Ba,2.0,,
68.0,2787747,Ba,2.0,Zn,1.0
68.5,2203960,Ba,2.0,,
69.0,14109282,Ba,2.0,,
70.0,33920335,SiSiN,1.0,Zn,1.0
71.0,3590311,SiSiN,1.0,SiSiN,1.0
72.0,2380244,SiSiN,1.0,SiSiN,1.0
73.0,125643,SiSiN,1.0,SiSiN,1.0
74.0,38768,SiSiN,1.0,SiSiN,1.0
75.0,24768469,As,1.0,SiSiN,1.0
93.0,64938119,Nb,1.0,,
97.0,803815823,Tc,1.0,,
98.0,803815823,Tc,1.0,,
99.0,803815823,Tc,1.0,,
104.0,8034879,SiSiOOO,1.0,,
105.0,819174,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1428105,Cd,1.0,SiSiOOO,1.0
107.0,32467,SiSiOOO,1.0,SiSiOOO,1.0
108.0,12553,SiSiOOO,1.0,SiSiOOO,1.0
109.0,165,SiSiOOO,1.0,SiSiOOO,1.0
110.0,7871287,Cd,1.0,,
111.0,8060198,Cd,1.0,,
112.0,15175841,Cd,1.0,,
113.0,7682376,Cd,1.0,,
114.0,18072474,Cd,1.0,,
116.0,4722772,Cd,1.0,,
128.0,7861,ZnZn,1.0,,
130.0,9026,ZnZn,1.0,ZnZn,1.0
131.0,1326,ZnZn,1.0,ZnZn,1.0
132.0,8673,ZnZn,1.0,ZnZn,1.0
133.0,761,ZnZn,1.0,ZnZn,1.0
134.0,3741,ZnZn,1.0,ZnZn,1.0
135.0,513,ZnZn,1.0,ZnZn,1.0
136.0,465551,SiSiOOOOO,1.0,ZnZn,1.0
137.0,47332,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,37152,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2065,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,837,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1064052,AsAs,1.0,,
225.0,131689,AsAsAs,1.0,,
300.0,7301,AsAsAsAs,1.0,,
