mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,99320356,O,2.0,,
9.0,199038,O,2.0,,
9.333333015441895,15814238,Si,3.0,,
9.666666984558105,806148,Si,3.0,,
10.0,531715,Si,3.0,,
12.0,28052656,Mg,2.0,C,1.0
12.5,3383642,Mg,2.0,,
13.0,3770921,Mg,2.0,C,1.0
14.0,38559452,Si,2.0,N,1.0
14.5,1791441,Si,2.0,,
15.0,1195311,Si,2.0,N,1.0
16.0,233128395,O,1.0,S,2.0
16.5,323221,S,2.0,,
17.0,2277030,S,2.0,HO,1.0
18.0,393538,O,1.0,HHO,1.0
19.0,1162,HO,1.0,,
24.0,42379753,Mg,1.0,CC,1.0
25.0,5370942,Mg,1.0,CC,1.0
26.0,5966025,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,20744355,Si,1.0,NN,1.0
29.0,1057032,Si,1.0,NN,1.0
29.5,15592821,Co,2.0,,
30.0,697137,Si,1.0,,
32.0,97465418,S,1.0,OO,1.0
33.0,836914,S,1.0,HOO,1.0
34.0,3303278,S,1.0,OO,1.0
35.0,910,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
40.0,56932,SiC,1.0,,
41.0,3535,SiC,1.0,SiC,1.0
42.0,112956,SiN,1.0,SiC,1.0
43.0,6125,SiN,1.0,SiN,1.0
44.0,6323575,SiO,1.0,COO,1.0
45.0,356121,SiO,1.0,SiHO,1.0
45.5,2296510,W,4.0,,
45.75,1248673,W,4.0,,
46.0,2903773,W,4.0,SiO,1.0
46.5,2060747,W,4.0,,
47.0,1705,SiHO,1.0,SiO,1.0
48.0,12095542,OOO,1.0,SiO,1.0
50.0,72716,OOO,1.0,OOO,1.0
52.0,145,OOO,1.0,OOO,1.0
59.0,8887908,Co,1.0,,
60.0,1676281,SiOO,1.0,W,3.0
60.66666793823242,4100912,W,3.0,,
61.0,2314429,W,3.0,SiOO,1.0
61.33333206176758,4786995,W,3.0,,
62.0,3742398,W,3.0,SiOO,1.0
63.0,339,SiOO,1.0,SiOO,1.0
64.0,223,SiOO,1.0,SiOO,1.0
66.5,22107155,Cs,2.0,,
70.0,6609,SiSiN,1.0,,
71.0,700,SiSiN,1.0,SiSiN,1.0
72.0,444,SiSiN,1.0,SiSiN,1.0
75.0,2291801,CoO,1.0,,
77.0,4592,CoO,1.0,,
84.0,187113,Sr,1.0,,
86.0,3087378,Sr,1.0,,
87.0,2182994,Sr,1.0,,
88.0,25759340,Sr,1.0,,
90.0,6860,W,2.0,,
91.0,2814934,W,2.0,CoOO,1.0
91.5,981100,W,2.0,,
92.0,2106278,W,2.0,,
93.0,1623208,W,2.0,CoOO,1.0
104.0,55489,SiSiOOO,1.0,,
105.0,5657,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4209,SiSiOOO,1.0,SiSiOOO,1.0
107.0,386976,CoOOO,1.0,SiSiOOO,1.0
108.0,62,SiSiOOO,1.0,,
109.0,2325,CoOOO,1.0,CoOOO,1.0
133.0,38115787,Cs,1.0,,
136.0,5931,SiSiOOOOO,1.0,,
137.0,604,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,398,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,5457,W,1.0,,
182.0,1435319,W,1.0,,
183.0,780420,W,1.0,,
184.0,1675448,W,1.0,,
186.0,1287966,W,1.0,,
194.0,5276,WC,1.0,WN,1.0
195.0,2910,WC,1.0,WC,1.0
196.0,130988,Hg,1.0,WN,1.0
197.0,4557,WN,1.0,WC,1.0
198.0,6391558,Hg,1.0,WO,1.0
199.0,10047343,Hg,1.0,WO,1.0
200.0,13919265,Hg,1.0,WO,1.0
201.0,7547612,Hg,1.0,WO,1.0
202.0,17522857,Hg,1.0,WO,1.0
204.0,3888894,Hg,1.0,WO,1.0
