mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,175056,HH,1.0,,
3.0,4974,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,6455638,O,2.0,,
9.0,12937,O,2.0,,
12.0,929838,C,1.0,,
13.0,10341,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,168873,HO,1.0,,
18.0,26909,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,4555,NC,1.0,,
27.0,50,NC,1.0,,
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,95281,OO,1.0,,
33.0,2813,HOO,1.0,,
34.0,493,OO,1.0,OO,1.0
44.0,676,NNO,1.0,COO,1.0
48.0,1745,OOO,1.0,,
109.5,103914675,Rn,2.0,,
110.0,103914675,Rn,2.0,,
111.0,103914675,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
