mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,567,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,3406169,O,2.0,,
9.0,6825,O,2.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,34243,HO,1.0,,
18.0,14093,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
22.5,56328502,Sc,2.0,,
23.0,64009663,Na,1.0,,
24.0,2253,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3245,NC,1.0,,
27.0,36,NC,1.0,,
28.0,4539,NN,1.0,,
32.0,37651,OO,1.0,,
33.0,553,HOO,1.0,,
34.0,150,OO,1.0,OO,1.0
44.0,168,COO,1.0,NNO,1.0
45.0,85346212,Sc,1.0,,
48.0,427,OOO,1.0,,
51.5,85346212,Rh,2.0,,
103.0,48647340,Rh,1.0,,
107.0,99471011,Ag,1.0,,
109.0,92557967,Ag,1.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
