mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,58805810,C,2.0,,
6.5,654058,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,51598726,O,2.0,,
9.0,103404,O,2.0,,
9.333333015441895,13078492,Si,3.0,,
9.666666984558105,666691,Si,3.0,,
10.0,439732,Si,3.0,,
12.0,37635719,C,1.0,,
13.0,418597,C,1.0,,
14.0,42200553,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1342838,Si,2.0,N,1.0
15.333333015441895,392019,Ti,3.0,,
15.666666984558105,357717,Ti,3.0,,
16.0,86840132,O,1.0,Ti,3.0
16.33333396911621,269513,Ti,3.0,,
16.66666603088379,264613,Ti,3.0,,
17.0,226903,HO,1.0,,
18.0,4443650,Fe,3.0,O,1.0
18.66666603088379,67599931,Fe,3.0,,
19.0,1622263,Fe,3.0,HO,1.0
19.33333396911621,221155,Fe,3.0,,
22.5,17731143,Sc,2.0,,
23.0,1031630,Ti,2.0,,
23.5,941362,Ti,2.0,,
24.0,11669959,Ti,2.0,CC,1.0
24.5,709245,Ti,2.0,,
25.0,744246,Ti,2.0,CC,1.0
26.0,88621,NC,1.0,CC,1.0
27.0,8727209,Fe,2.0,NC,1.0
28.0,158572050,Fe,2.0,Si,1.0
28.5,3309813,Fe,2.0,,
29.0,1501881,Si,1.0,Fe,2.0
30.0,692911,Si,1.0,,
32.0,11838459,Zn,2.0,OO,1.0
33.0,4277652,Zn,2.0,HOO,1.0
33.5,623878,Zn,2.0,,
34.0,2878772,Zn,2.0,OO,1.0
35.0,91428,Zn,2.0,HOO,1.0
36.0,267861,CCC,1.0,,
37.0,8937,CCC,1.0,CCC,1.0
38.0,99,CCC,1.0,CCC,1.0
40.0,2198660,SiC,1.0,,
41.0,136533,SiC,1.0,SiC,1.0
42.0,144321,SiC,1.0,SiN,1.0
43.0,4624,SiN,1.0,SiC,1.0
44.0,2775688,SiO,1.0,COO,1.0
45.0,32375882,Sc,1.0,SiO,1.0
46.0,658835,Ti,1.0,SiO,1.0
47.0,530166,Ti,1.0,TiH,1.0
48.0,6213828,Ti,1.0,OOO,1.0
49.0,416328,Ti,1.0,TiH,1.0
50.0,396688,Ti,1.0,OOO,1.0
51.0,1401,TiH,1.0,,
54.0,5584557,Fe,1.0,,
56.0,88293784,Fe,1.0,,
57.0,2118280,Fe,1.0,,
58.0,288856,Fe,1.0,,
60.0,422599,SiOO,1.0,TiN,1.0
60.33333206176758,23469586,Ta,3.0,,
61.0,23610,SiOO,1.0,TiN,1.0
62.0,110849,TiO,1.0,TiN,1.0
63.0,68343,TiO,1.0,TiN,1.0
64.0,13208601,Zn,1.0,TiO,1.0
65.0,50249,TiO,1.0,TiO,1.0
66.0,7246173,Zn,1.0,TiO,1.0
67.0,1057521,Zn,1.0,TiO,1.0
68.0,4848760,Zn,1.0,TiO,1.0
70.0,159771,Zn,1.0,SiSiN,1.0
71.0,532,SiSiN,1.0,SiSiN,1.0
72.0,338,SiSiN,1.0,SiSiN,1.0
78.0,9920,TiOO,1.0,,
79.0,9052,TiOO,1.0,,
80.0,91516,TiOO,1.0,,
81.0,6820,TiOO,1.0,,
82.0,7063,TiOO,1.0,TiOO,1.0
90.5,45133821,Ta,2.0,,
104.0,5163,SiSiOOO,1.0,,
105.0,526,SiSiOOO,1.0,SiSiOOO,1.0
106.0,347,SiSiOOO,1.0,SiSiOOO,1.0
108.0,89,TiTiN,1.0,TiTiN,1.0
109.0,81,TiTiN,1.0,TiTiN,1.0
110.0,414,TiTiN,1.0,,
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,60,TiTiN,1.0,TiTiN,1.0
128.0,145251,ZnZn,1.0,,
130.0,166770,ZnZn,1.0,ZnZn,1.0
131.0,24507,ZnZn,1.0,ZnZn,1.0
132.0,160244,ZnZn,1.0,ZnZn,1.0
133.0,14069,ZnZn,1.0,ZnZn,1.0
134.0,69132,ZnZn,1.0,ZnZn,1.0
135.0,9480,ZnZn,1.0,ZnZn,1.0
136.0,23884,ZnZn,1.0,ZnZn,1.0
137.0,302,ZnZn,1.0,ZnZn,1.0
138.0,1387,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
169.0,71640983,Tm,1.0,,
181.0,21212896,Ta,1.0,,
213.0,378376,TaOO,1.0,,
215.0,1516,TaOO,1.0,TaOO,1.0
