mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,4658264,O,2.0,,
9.0,9335,O,2.0,,
9.333333015441895,50710004,Si,3.0,,
9.666666984558105,2585000,Si,3.0,,
10.0,1705000,Si,3.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,168606667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5226666,Si,2.0,N,1.0
16.0,8318330,O,1.0,,
17.0,16226,HO,1.0,,
18.0,16821,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,83156878,Si,1.0,NN,1.0
29.0,4231421,Si,1.0,NN,1.0
30.0,2790000,Si,1.0,,
32.0,44388,OO,1.0,,
33.0,336,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
40.0,439240,SiC,1.0,,
41.0,27276,SiC,1.0,SiC,1.0
42.0,2094214,SiN,1.0,SiC,1.0
43.0,114503,SiN,1.0,SiN,1.0
44.0,1086922,SiO,1.0,SiN,1.0
45.0,58594,SiO,1.0,SiHO,1.0
46.0,36475,SiO,1.0,SiO,1.0
47.0,327,SiHO,1.0,SiO,1.0
48.0,908,OOO,1.0,SiO,1.0
58.0,166666,Hf,3.0,,
58.66666793823242,4333333,Hf,3.0,,
59.0,15500000,Hf,3.0,,
59.33333206176758,22583333,Hf,3.0,,
59.66666793823242,11416666,Hf,3.0,,
60.0,29351124,Hf,3.0,SiOO,1.0
60.33333206176758,100000001,Ta,3.0,,
61.0,906,SiOO,1.0,,
62.0,669,SiOO,1.0,SiOO,1.0
70.0,577718,SiSiN,1.0,,
71.0,61219,SiSiN,1.0,SiSiN,1.0
72.0,40586,SiSiN,1.0,SiSiN,1.0
73.0,2136,SiSiN,1.0,SiSiN,1.0
74.0,653,SiSiN,1.0,,
87.0,333333,Hf,2.0,,
88.0,8666666,Hf,2.0,,
88.5,31000000,Hf,2.0,,
89.0,45166667,Hf,2.0,,
89.5,22833333,Hf,2.0,,
90.0,58666666,Hf,2.0,,
90.5,166666663,Ta,2.0,,
104.0,60,SiSiOOO,1.0,,
174.0,99999,Hf,1.0,,
176.0,2600000,Hf,1.0,,
177.0,9300000,Hf,1.0,,
178.0,13550000,Hf,1.0,,
179.0,6850000,Hf,1.0,,
180.0,17599999,Hf,1.0,,
181.0,79999993,Ta,1.0,,
190.0,2092,HfO,1.0,,
192.0,54409,HfO,1.0,,
193.0,194874,HfO,1.0,HfHO,1.0
194.0,284583,HfO,1.0,HfHO,1.0
195.0,145075,HfO,1.0,HfHO,1.0
196.0,369553,HfO,1.0,HfHO,1.0
197.0,2025,HfHO,1.0,HfO,1.0
198.0,738,HfO,1.0,,
213.0,16832,TaOO,1.0,,
215.0,67,TaOO,1.0,TaOO,1.0
