mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,14319263,N,2.0,,
7.5,57507,N,2.0,,
8.0,55275607,O,2.0,,
9.0,110772,O,2.0,,
12.0,700943,C,1.0,,
13.0,7796,C,1.0,,
14.0,27017479,N,1.0,,
15.0,108503,N,1.0,,
16.0,109548010,O,1.0,S,2.0
16.5,60511,S,2.0,,
17.0,478967,S,2.0,HO,1.0
18.0,205817,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,1283,CC,1.0,,
26.0,24521,NC,1.0,,
27.0,371,NC,1.0,NC,1.0
28.0,592218,NN,1.0,,
29.0,4756,NN,1.0,NN,1.0
29.5,20493532,Co,2.0,,
30.66666603088379,2547755,Mo,3.0,,
31.33333396911621,1600954,Mo,3.0,,
31.5,5144025,Cu,2.0,,
31.66666603088379,2737116,Mo,3.0,,
32.0,21590460,S,1.0,OO,1.0
32.33333206176758,1652598,Mo,3.0,,
32.5,2289537,Cu,2.0,,
32.66666793823242,4148710,Mo,3.0,,
33.0,136258,S,1.0,HOO,1.0
33.33333206176758,1652598,Mo,3.0,,
34.0,573205,S,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.5,26082676,As,2.0,,
44.0,128540,NNO,1.0,COO,1.0
45.0,33956,W,4.0,NNO,1.0
45.5,8643277,W,4.0,,
45.75,4699576,W,4.0,,
46.0,13949834,W,4.0,Mo,2.0
46.5,41290815,Nb,2.0,W,4.0
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,6188580,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2514955,Mo,2.0,OOO,1.0
59.0,12910924,Co,1.0,,
60.0,52165,W,3.0,,
60.66666793823242,13719487,W,3.0,,
61.0,7459645,W,3.0,,
61.33333206176758,16014763,W,3.0,,
62.0,12311024,W,3.0,,
63.0,9024606,Cu,1.0,,
65.0,4016791,Cu,1.0,CuHH,1.0
66.5,46948820,Cs,2.0,,
67.0,26,CuHH,1.0,,
75.0,14268332,As,1.0,CoO,1.0
77.0,2458,CoO,1.0,,
79.0,522893,CuO,1.0,,
81.0,233780,CuO,1.0,CuO,1.0
83.0,466,CuO,1.0,,
84.0,335348,Sr,1.0,,
86.0,5533253,Sr,1.0,,
87.0,3912401,Sr,1.0,,
88.0,46166340,Sr,1.0,,
90.0,17736,W,2.0,,
91.0,4893958,W,2.0,CoOO,1.0
91.5,2536279,W,2.0,,
92.0,6834704,W,2.0,Mo,1.0
93.0,26319683,Nb,1.0,W,2.0
94.0,873248,Mo,1.0,,
95.0,1492972,Mo,1.0,,
96.0,1568090,Mo,1.0,,
97.0,901417,Mo,1.0,,
98.0,2262933,Mo,1.0,,
98.5,39906496,Au,2.0,,
100.0,901417,Mo,1.0,,
104.0,3603,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,2264,MoC,1.0,,
107.0,77717,CoOOO,1.0,MoC,1.0
108.0,4109,MoC,1.0,MoC,1.0
109.0,2826,MoC,1.0,CoOOO,1.0
110.0,5894,MoC,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2337,MoC,1.0,,
113.0,25,MoC,1.0,,
133.0,78248033,Cs,1.0,,
150.0,564782,AsAs,1.0,,
180.0,21909,W,1.0,,
182.0,5762184,W,1.0,,
183.0,3133051,W,1.0,,
184.0,6734916,W,1.0,MoMo,1.0
186.0,5181583,W,1.0,MoMo,1.0
187.0,18727,MoMo,1.0,MoMo,1.0
188.0,23111,MoMo,1.0,MoMo,1.0
189.0,23075,MoMo,1.0,MoMo,1.0
190.0,50805,MoMo,1.0,MoMo,1.0
191.0,28236,MoMo,1.0,MoMo,1.0
192.0,52429,MoMo,1.0,MoMo,1.0
193.0,43254,MoMo,1.0,MoMo,1.0
194.0,54645,MoMo,1.0,MoMo,1.0
195.0,36481,MoMo,1.0,MoMo,1.0
196.0,359642,WN,1.0,MoMo,1.0
197.0,78424059,Au,1.0,WN,1.0
198.0,1315272,WO,1.0,WN,1.0
199.0,506386,WO,1.0,WN,1.0
200.0,1364218,WO,1.0,WN,1.0
201.0,2119,WN,1.0,WO,1.0
202.0,834366,WO,1.0,WO,1.0
204.0,1667,WO,1.0,,
211.0,1515744,AuN,1.0,,
212.0,6087,AuN,1.0,,
225.0,115149,AuNN,1.0,AsAsAs,1.0
226.0,767,AuNN,1.0,AuNN,1.0
300.0,1398,AsAsAsAs,1.0,,
