mc,counts,ion,charge,ion2,charge2
1.0,66847715,H,1.0,,
2.0,3625481,HH,1.0,,
3.0,1846079,Li,2.0,HHH,1.0
3.5,16580405,Li,2.0,,
6.0,4124556,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,50042207,Li,1.0,N,2.0
7.5,79903,N,2.0,,
8.0,35349746,O,2.0,,
9.0,70841,O,2.0,,
12.0,874887,C,1.0,,
13.0,9730,C,1.0,,
14.0,33722063,N,1.0,,
15.0,135429,N,1.0,,
16.0,110879819,O,1.0,S,2.0
16.5,350034,S,2.0,,
17.0,5159763,HO,1.0,S,2.0
18.0,1695439,Fe,3.0,HHO,1.0
18.66666603088379,18333374,Fe,3.0,,
19.0,446498,Fe,3.0,HO,1.0
19.33333396911621,59978,Fe,3.0,,
20.0,31579418,Ca,2.0,HHO,1.0
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,67886,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,48025,NC,1.0,,
27.0,3221785,Fe,2.0,NC,1.0
28.0,51827195,Fe,2.0,NN,1.0
28.5,1221780,Fe,2.0,,
29.0,173844,Fe,2.0,NN,1.0
32.0,77398713,S,1.0,OO,1.0
33.0,1093821,S,1.0,HOO,1.0
34.0,3366390,S,1.0,HHOO,1.0
35.0,1878,HOO,1.0,HOO,1.0
36.0,288,HHOO,1.0,HHOO,1.0
40.0,20210317,Ca,1.0,,
42.0,145847,Ca,1.0,,
43.0,20835,Ca,1.0,,
44.0,4495536,Ca,1.0,NNO,1.0
45.0,1177,NNO,1.0,NNO,1.0
46.0,311,NNO,1.0,COO,1.0
48.0,409171,OOO,1.0,Ca,1.0
50.0,2209,OOO,1.0,OOO,1.0
51.5,26044225,Rh,2.0,,
54.0,1836003,Fe,1.0,,
56.0,29027839,Fe,1.0,,
56.5,434785,In,2.0,,
57.0,696414,Fe,1.0,,
57.5,9676502,In,2.0,,
58.0,94965,Fe,1.0,,
103.0,14845207,Rh,1.0,,
113.0,658765,In,1.0,,
115.0,14661367,In,1.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
169.0,91920796,Tm,1.0,,
235.0,98447,U,1.0,,
238.0,13965435,U,1.0,,
251.0,7152,UO,1.0,,
254.0,1014663,UO,1.0,,
256.0,2033,UO,1.0,,
