mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,35511292,C,2.0,,
6.5,394968,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,134527144,O,2.0,,
9.0,269593,O,2.0,,
12.0,105953506,Mg,2.0,C,1.0
12.5,10773364,Mg,2.0,,
13.0,12191465,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,258706042,O,1.0,,
17.0,596692,HO,1.0,,
18.0,522671,O,1.0,HHO,1.0
19.0,1195,HO,1.0,,
24.0,147411475,Mg,1.0,CC,1.0
25.0,18593820,Mg,1.0,CC,1.0
26.0,21054427,Mg,1.0,NC,1.0
27.0,6605,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,41672657,OO,1.0,,
33.0,307003,HOO,1.0,,
34.0,168545,OO,1.0,OO,1.0
35.0,1230,HOO,1.0,HOO,1.0
36.0,71907,CCC,1.0,OO,1.0
37.0,2393,CCC,1.0,CCC,1.0
44.0,3978865,COO,1.0,NNO,1.0
45.0,43986,COO,1.0,NNO,1.0
46.0,15773,COO,1.0,COO,1.0
47.0,173,COO,1.0,COO,1.0
48.0,25889117,OOO,1.0,,
50.0,155645,OOO,1.0,OOO,1.0
52.0,311,OOO,1.0,OOO,1.0
65.0,30957,Ba,2.0,,
66.0,30957,Ba,2.0,,
67.0,742990,Ba,2.0,,
67.5,2043224,Ba,2.0,,
68.0,2445677,Ba,2.0,,
68.5,3467289,Ba,2.0,,
69.0,22196846,Ba,2.0,,
