mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,104922640,O,2.0,,
9.0,210265,O,2.0,,
12.0,20142431,Mg,2.0,C,1.0
12.5,2429882,Mg,2.0,,
13.0,2707965,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,214849826,O,1.0,S,2.0
16.5,428700,S,2.0,,
17.0,2592060,S,2.0,HO,1.0
18.0,766914,Fe,3.0,O,1.0
18.66666603088379,6896815,Fe,3.0,,
19.0,166147,Fe,3.0,HO,1.0
19.33333396911621,22563,Fe,3.0,,
24.0,34237330,Mg,1.0,CC,1.0
25.0,6089214,Mg,1.0,Cr,2.0
26.0,38151595,Cr,2.0,Mg,1.0
26.5,3778611,Cr,2.0,,
27.0,2317832,Fe,2.0,Cr,2.0
28.0,21557553,Fe,2.0,NN,1.0
28.5,517073,Fe,2.0,,
29.0,70550,Fe,2.0,NN,1.0
31.5,45540043,Cu,2.0,,
32.0,109089950,S,1.0,OO,1.0
32.5,20269269,Cu,2.0,,
33.0,867603,S,1.0,HOO,1.0
34.0,4028663,S,1.0,OO,1.0
35.0,462,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,61989,COO,1.0,NNO,1.0
45.0,670,COO,1.0,,
46.0,241,COO,1.0,COO,1.0
48.0,6745038,OOO,1.0,,
50.0,1125609,Cr,1.0,OOO,1.0
52.0,20665506,Cr,1.0,OOO,1.0
53.0,2342739,Cr,1.0,,
54.0,1300710,Fe,1.0,Cr,1.0
56.0,11207325,Fe,1.0,,
57.0,268878,Fe,1.0,,
58.0,36665,Fe,1.0,,
62.0,1743,CrC,1.0,,
63.0,81321509,Cu,1.0,,
64.0,37110,CrC,1.0,CrN,1.0
65.0,36200530,Cu,1.0,CrC,1.0
66.0,259543,CrO,1.0,CrN,1.0
67.0,9311,CrN,1.0,CuHH,1.0
68.0,3507995,CrO,1.0,CrN,1.0
69.0,397396,CrO,1.0,,
70.0,107419,CrO,1.0,CrO,1.0
71.0,796,CrO,1.0,,
72.0,201,CrO,1.0,,
79.0,9307231,CuO,1.0,,
81.0,4161176,CuO,1.0,CuO,1.0
83.0,8301,CuO,1.0,,
175.0,38740713,Lu,1.0,,
176.0,1034146,Lu,1.0,,
