mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,64160,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,180518260,O,2.0,,
9.0,361760,O,2.0,,
12.0,22864039,Mg,2.0,C,1.0
12.5,2645018,Mg,2.0,,
13.0,2958158,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,295931579,O,1.0,,
17.0,1644886,HO,1.0,,
18.0,623649,O,1.0,HHO,1.0
19.0,3296,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,35381952,Mg,1.0,CC,1.0
25.0,4577957,Mg,1.0,V,2.0
25.5,31484523,V,2.0,,
26.0,4981110,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
27.5,53132830,Mn,2.0,,
28.0,4172,NN,1.0,,
29.0,18144862,Ni,2.0,,
30.0,6933834,Ni,2.0,,
30.5,292230,Ni,2.0,,
31.0,956390,Ni,2.0,,
32.0,79552763,OO,1.0,Ni,2.0
33.0,1233335,HOO,1.0,,
34.0,335393,OO,1.0,OO,1.0
35.0,4943,HOO,1.0,HOO,1.0
36.0,444,OO,1.0,CCC,1.0
44.0,500670,COO,1.0,NNO,1.0
45.0,5533,COO,1.0,,
46.0,1994,COO,1.0,COO,1.0
48.0,28601179,OOO,1.0,,
50.0,224004,OOO,1.0,OOO,1.0
51.0,17316487,V,1.0,,
52.0,344,OOO,1.0,OOO,1.0
55.0,34005011,Mn,1.0,,
58.0,11068365,Ni,1.0,,
59.0,100855,NiH,1.0,,
60.0,4229639,Ni,1.0,,
61.0,216801,Ni,1.0,NiH,1.0
62.0,585022,Ni,1.0,NiH,1.0
63.0,5315,NiH,1.0,,
64.0,145849,Ni,1.0,,
65.0,1328,NiH,1.0,,
70.0,34147,NiC,1.0,,
71.0,10977290,MnO,1.0,NiC,1.0
72.0,13048,NiC,1.0,,
73.0,22692,MnO,1.0,NiC,1.0
74.0,4358298,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1673962,NiO,1.0,NiO,1.0
77.0,70163,NiO,1.0,,
78.0,232961,NiO,1.0,NiO,1.0
79.0,140,NiO,1.0,,
80.0,57866,NiO,1.0,NiO,1.0
82.0,407,NiCC,1.0,NiO,1.0
84.0,111,NiCC,1.0,,
87.0,6791688,MnOO,1.0,,
88.0,131534,MnOOH,1.0,,
89.0,27221,MnOO,1.0,MnOO,1.0
90.0,2715877,NiOO,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
92.0,1048520,NiOO,1.0,NiOO,1.0
93.0,43731,NiOO,1.0,,
94.0,147281,NiOO,1.0,NiOO,1.0
95.0,175,NiOO,1.0,NiOO,1.0
96.0,36354,NiOO,1.0,NiOO,1.0
98.0,143,NiOO,1.0,NiOO,1.0
103.0,2774793,MnOOO,1.0,,
104.0,67568,MnOOOH,1.0,,
105.0,16682,MnOOO,1.0,MnOOO,1.0
106.0,1453380,NiOOO,1.0,MnOOOH,1.0
108.0,563971,NiOOO,1.0,NiOOO,1.0
109.0,23400,NiOOO,1.0,,
110.0,79922,NiOOO,1.0,NiOOO,1.0
111.0,140,NiOOO,1.0,NiOOO,1.0
112.0,19606,NiOOO,1.0,NiOOO,1.0
114.0,115,NiOOO,1.0,NiOOO,1.0
119.0,2375650,MnOOOO,1.0,,
120.0,38547,MnOOOOH,1.0,,
121.0,19043,MnOOOO,1.0,MnOOOO,1.0
122.0,309,MnOOOOH,1.0,MnOOOOH,1.0
132.0,173427,NiNiO,1.0,,
134.0,132893,NiNiO,1.0,NiNiO,1.0
135.0,5586,NiNiO,1.0,NiNiO,1.0
136.0,43873,NiNiO,1.0,NiNiO,1.0
137.0,2134,NiNiO,1.0,NiNiO,1.0
138.0,11652,NiNiO,1.0,NiNiO,1.0
139.0,294,NiNiO,1.0,NiNiO,1.0
140.0,2228,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,240,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
