mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,170510,HH,1.0,,
3.0,5908,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,88218725,O,2.0,,
9.0,176791,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,137841757,O,1.0,,
17.0,1420897,HO,1.0,,
18.0,3411053,Fe,3.0,O,1.0
18.66666603088379,48600997,Fe,3.0,,
19.0,1168847,Fe,3.0,HO,1.0
19.33333396911621,158999,Fe,3.0,,
20.0,121,HHO,1.0,,
24.0,19240,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,36206,NC,1.0,,
27.0,6986911,Fe,2.0,NC,1.0
28.0,110519386,Fe,2.0,NN,1.0
28.5,2649999,Fe,2.0,,
29.0,361866,Fe,2.0,NN,1.0
32.0,13264396,OO,1.0,,
33.0,402152,HOO,1.0,,
34.0,63708,OO,1.0,OO,1.0
35.0,1611,HOO,1.0,HOO,1.0
36.0,272,CCC,1.0,OO,1.0
37.5,120454549,As,2.0,,
44.0,163940,COO,1.0,NNO,1.0
44.5,30113637,Y,2.0,,
45.0,1774,COO,1.0,NNO,1.0
46.0,625,COO,1.0,COO,1.0
48.0,3729500,OOO,1.0,,
50.0,22421,OOO,1.0,OOO,1.0
54.0,3982226,Fe,1.0,,
56.0,62960382,Fe,1.0,,
57.0,1510499,Fe,1.0,,
58.0,205977,Fe,1.0,,
75.0,63840907,As,1.0,,
89.0,19573862,Y,1.0,,
105.0,3681001,YO,1.0,,
107.0,7376,YO,1.0,,
138.0,90340,La,1.0,,
139.0,90250568,La,1.0,,
150.0,8760330,AsAs,1.0,,
225.0,2426512,AsAsAs,1.0,,
300.0,692885,AsAsAsAs,1.0,,
