mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,478530,Li,2.0,HHH,1.0
3.5,5987730,Li,2.0,,
6.0,2565727,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,11261657,Li,1.0,N,2.0
7.5,2286,N,2.0,,
8.0,34875648,O,2.0,,
9.0,69891,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,67068556,O,1.0,,
17.0,119292,HO,1.0,,
18.0,135286,O,1.0,HHO,1.0
19.0,69281288,F,1.0,HO,1.0
20.0,43681699,Ca,2.0,,
21.0,315228,Ca,2.0,,
21.5,45032,Ca,2.0,,
22.0,9411830,Ca,2.0,,
23.0,25980392,Na,1.0,,
24.0,92385,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,1570,NC,1.0,,
28.0,727,NN,1.0,,
29.0,7886492,Ni,2.0,,
30.0,3013725,Ni,2.0,,
30.5,127015,Ni,2.0,,
31.0,415686,Ni,2.0,,
32.0,2734938,OO,1.0,Ni,2.0
33.0,21311,HOO,1.0,,
34.0,10645,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
40.0,24461752,Ca,1.0,,
42.0,176528,Ca,1.0,,
43.0,25218,Ca,1.0,,
44.0,5282241,Ca,1.0,COO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,480037,OOO,1.0,Ca,1.0
50.0,2582,OOO,1.0,OOO,1.0
56.5,223431,In,2.0,,
57.5,4972647,In,2.0,,
58.0,9103067,Ni,1.0,Sn,2.0
58.5,3520862,Sb,2.0,,
59.0,6326437,Sn,2.0,NiH,1.0
59.5,2234313,Sn,2.0,,
60.0,10436842,Sn,2.0,Ni,1.0
60.5,26200706,Sb,2.0,,
61.0,1285243,Sn,2.0,Ni,1.0
61.5,19524784,Sb,2.0,,
62.0,1733624,Sn,2.0,Ni,1.0
63.0,695,NiH,1.0,,
64.0,69627,Ni,1.0,,
65.0,10566,Ba,2.0,NiH,1.0
66.0,10392,Ba,2.0,,
67.0,249411,Ba,2.0,,
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
70.0,8403,NiC,1.0,,
71.0,93,NiC,1.0,,
72.0,3211,NiC,1.0,,
73.0,171,NiC,1.0,NiC,1.0
74.0,429579,NiO,1.0,NiC,1.0
76.0,164959,NiO,1.0,NiO,1.0
77.0,6911,NiO,1.0,,
78.0,22947,NiO,1.0,NiO,1.0
80.0,5700,NiO,1.0,NiO,1.0
82.0,29,NiCC,1.0,,
84.0,69281,Sr,1.0,,
86.0,1143137,Sr,1.0,,
87.0,808278,Sr,1.0,,
88.0,9537690,Sr,1.0,,
90.0,55567,NiOO,1.0,,
92.0,21457,NiOO,1.0,NiOO,1.0
93.0,894,NiOO,1.0,,
94.0,3014,NiOO,1.0,NiOO,1.0
96.0,277856,Pt,2.0,NiOO,1.0
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
104.5,5715686,Bi,2.0,,
106.0,456879,Cd,1.0,NiOOO,1.0
108.0,2503,NiOOO,1.0,,
109.0,105,NiOOO,1.0,,
110.0,4330410,Cd,1.0,NiOOO,1.0
111.0,4433986,Cd,1.0,,
112.0,8348452,Cd,1.0,NiOOO,1.0
113.0,4673006,Cd,1.0,In,1.0
114.0,9941830,Cd,1.0,,
115.0,9945294,In,1.0,,
116.0,4698554,Cd,1.0,Sn,1.0
117.0,5334640,Sb,1.0,,
118.0,3472279,Sn,1.0,,
119.0,1228872,Sn,1.0,,
120.0,4629706,Sn,1.0,,
121.0,39698039,Sb,1.0,,
122.0,657303,Sn,1.0,,
123.0,29583006,Sb,1.0,,
124.0,800196,Sn,1.0,,
132.0,5197,NiNiO,1.0,,
134.0,3972,NiNiO,1.0,NiNiO,1.0
135.0,167,NiNiO,1.0,NiNiO,1.0
136.0,1306,NiNiO,1.0,NiNiO,1.0
137.0,63,NiNiO,1.0,NiNiO,1.0
138.0,346,NiNiO,1.0,NiNiO,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
141.0,34640524,Pr,1.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
192.0,174588,Pt,1.0,,
194.0,7179940,Pt,1.0,,
195.0,7376353,Pt,1.0,,
196.0,5521352,Pt,1.0,,
198.0,1571294,Pt,1.0,,
209.0,10392157,Bi,1.0,,
