mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,1743491,Li,2.0,HHH,1.0
3.3333332538604736,4081000,B,3.0,,
3.5,21812445,Li,2.0,,
3.6666667461395264,16530111,B,3.0,,
5.0,5496857,B,2.0,,
5.5,22265048,B,2.0,,
6.0,7268617,C,2.0,Li,1.0
6.5,46223,C,2.0,,
7.0,67984195,Li,1.0,N,2.0
7.5,116600,N,2.0,,
8.0,78485096,O,2.0,,
9.0,157284,O,2.0,,
10.0,8328571,B,1.0,,
11.0,33734920,B,1.0,,
12.0,2784465,C,1.0,,
13.0,30969,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,137693156,O,1.0,,
17.0,874679,HO,1.0,,
18.0,285939,O,1.0,HHO,1.0
19.0,1752,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,1224868,BO,1.0,NC,1.0
27.0,4209673,BO,1.0,NC,1.0
28.0,2578346,NN,1.0,BO,1.0
29.0,29123,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,11804912,OO,1.0,,
33.0,177247,HOO,1.0,,
34.0,49335,OO,1.0,OO,1.0
35.0,710,HOO,1.0,HOO,1.0
36.0,147,CCC,1.0,OO,1.0
42.0,252962,BOO,1.0,,
43.0,1024625,BOO,1.0,,
44.0,689348,NNO,1.0,COO,1.0
45.0,9947,NNO,1.0,NNO,1.0
46.0,1581,NNO,1.0,COO,1.0
48.0,3531579,OOO,1.0,,
50.0,21231,OOO,1.0,OOO,1.0
56.5,1193761,In,2.0,,
57.5,26568142,In,2.0,,
106.0,546825,Cd,1.0,,
110.0,5257936,Cd,1.0,,
111.0,5384126,Cd,1.0,,
112.0,10137301,Cd,1.0,,
113.0,7302222,Cd,1.0,In,1.0
114.0,12072221,Cd,1.0,,
115.0,48305713,In,1.0,,
116.0,3154761,Cd,1.0,,
169.0,151428578,Tm,1.0,,
