mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,73447096,O,2.0,,
9.0,147188,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136013143,O,1.0,,
17.0,829447,HO,1.0,,
17.5,191304759,Cl,2.0,,
18.0,283548,O,1.0,HHO,1.0
18.5,61076189,Cl,2.0,,
19.0,1662,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,9176,CC,1.0,,
25.0,378775,V,2.0,CC,1.0
25.5,125938092,V,2.0,,
26.0,12930,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,16056234,OO,1.0,,
33.0,199556,HOO,1.0,,
34.0,66212,OO,1.0,OO,1.0
35.0,103305376,Cl,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
37.0,32981142,Cl,1.0,,
44.0,86155,COO,1.0,NNO,1.0
45.0,942,COO,1.0,NNO,1.0
46.0,324,COO,1.0,COO,1.0
48.0,3672609,OOO,1.0,,
50.0,234079,V,1.0,OOO,1.0
51.0,70525334,V,1.0,,
