mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1178,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,4694317,O,2.0,,
9.0,9407,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,61605,HO,1.0,,
18.0,17886,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
23.0,123831774,Na,1.0,,
24.0,1757,CC,1.0,,
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,181853,NN,1.0,,
29.0,1460,NN,1.0,NN,1.0
32.0,43510,OO,1.0,,
33.0,1124,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
44.0,2553,NNO,1.0,COO,1.0
44.5,123831774,Y,2.0,,
48.0,934,OOO,1.0,,
56.5,5324766,In,2.0,,
57.5,118507012,In,2.0,,
89.0,82967293,Y,1.0,,
105.0,596507,YO,1.0,,
107.0,1195,YO,1.0,,
113.0,10649532,In,1.0,,
115.0,237014025,In,1.0,,
