mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,4239803,O,2.0,,
9.0,8496,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,65912,HO,1.0,,
18.0,17696,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,12997,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,49551,OO,1.0,,
33.0,787,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
44.0,1605,NNO,1.0,COO,1.0
48.0,859,OOO,1.0,,
58.0,18825000,Sn,2.0,Hf,3.0
58.66666793823242,11700000,Hf,3.0,,
59.0,72225002,Hf,3.0,Sn,2.0
59.33333206176758,60975001,Hf,3.0,,
59.5,10750000,Sn,2.0,,
59.66666793823242,30825001,Hf,3.0,,
60.0,119700002,Hf,3.0,Sn,2.0
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
87.0,750000,Hf,2.0,,
88.0,19500000,Hf,2.0,,
88.5,69750002,Hf,2.0,,
89.0,101624999,Hf,2.0,,
89.5,51374999,Hf,2.0,,
90.0,132000001,Hf,2.0,,
116.0,10290000,Sn,1.0,,
118.0,17010000,Sn,1.0,,
119.0,6020000,Sn,1.0,,
120.0,22679998,Sn,1.0,,
122.0,3219999,Sn,1.0,,
124.0,3920000,Sn,1.0,,
174.0,375000,Hf,1.0,,
176.0,9750000,Hf,1.0,,
177.0,34875001,Hf,1.0,,
178.0,50812499,Hf,1.0,,
179.0,25687499,Hf,1.0,,
180.0,66000000,Hf,1.0,,
190.0,4470,HfO,1.0,,
191.0,111,HfHO,1.0,,
192.0,116229,HfO,1.0,,
193.0,418632,HfO,1.0,HfHO,1.0
194.0,616296,HfO,1.0,HfHO,1.0
195.0,322099,HfO,1.0,HfHO,1.0
196.0,795627,HfO,1.0,HfHO,1.0
197.0,20186,HfHO,1.0,HfO,1.0
198.0,1576,HfO,1.0,,
199.0,39,HfHO,1.0,,
