mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
6.0,69858602,C,2.0,,
6.5,776991,C,2.0,,
7.0,67162845,N,2.0,,
7.5,269730,N,2.0,,
8.0,12405727,O,2.0,,
9.0,18151896,Al,3.0,O,2.0
12.0,42613748,C,1.0,,
13.0,473964,C,1.0,,
13.5,43159607,Al,2.0,,
14.0,119933646,N,1.0,,
15.0,481661,N,1.0,,
15.333333015441895,2485993,Ti,3.0,,
15.666666984558105,2268469,Ti,3.0,,
16.0,56403276,O,1.0,Ti,3.0
16.33333396911621,1709120,Ti,3.0,,
16.5,88390,S,2.0,,
16.66666603088379,1678045,Ti,3.0,,
17.0,502984,S,2.0,HO,1.0
18.0,46243,O,1.0,HHO,1.0
19.0,86319293,F,1.0,HO,1.0
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,67663010,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4749314,Ti,2.0,CC,1.0
26.0,6481891,NC,1.0,CC,1.0
27.0,22109516,Al,1.0,NC,1.0
28.0,9035181,NN,1.0,AlH,1.0
29.0,72181,NN,1.0,NN,1.0
30.0,144,NN,1.0,,
32.0,16729272,S,1.0,OO,1.0
33.0,140274,S,1.0,HOO,1.0
34.0,726398,S,1.0,OO,1.0
36.0,485476,CCC,1.0,,
37.0,16198,CCC,1.0,CCC,1.0
38.0,180,CCC,1.0,CCC,1.0
43.0,860573,AlO,1.0,,
44.0,610617,NNO,1.0,COO,1.0
45.0,6771,NNO,1.0,NNO,1.0
46.0,4282748,Ti,1.0,NNO,1.0
47.0,3918210,Ti,1.0,TiH,1.0
48.0,39525620,Ti,1.0,OOO,1.0
49.0,3048673,Ti,1.0,TiH,1.0
50.0,2897920,Ti,1.0,TiH,1.0
51.0,7696,TiH,1.0,,
59.0,26760,AlOO,1.0,,
60.0,703194,TiN,1.0,,
61.0,644595,TiN,1.0,TiN,1.0
62.0,6591314,TiN,1.0,TiO,1.0
63.0,602365,TiN,1.0,TiO,1.0
64.0,1415649,TiO,1.0,TiN,1.0
65.0,72060,TiO,1.0,TiN,1.0
66.0,70577,TiO,1.0,TiO,1.0
67.0,140,TiO,1.0,,
68.0,137,TiO,1.0,,
70.0,71602,AlAlO,1.0,,
72.0,143,AlAlO,1.0,,
78.0,4022,TiOO,1.0,,
79.0,3670,TiOO,1.0,,
80.0,37104,TiOO,1.0,,
81.0,2765,TiOO,1.0,,
82.0,2863,TiOO,1.0,TiOO,1.0
106.0,6515,TiTiN,1.0,,
107.0,14916368,Ag,1.0,TiTiN,1.0
108.0,125679,TiTiN,1.0,TiTiN,1.0
109.0,13987773,Ag,1.0,TiTiN,1.0
110.0,571866,TiTiN,1.0,TiTiN,1.0
111.0,92895,TiTiN,1.0,TiTiN,1.0
112.0,84551,TiTiN,1.0,TiTiN,1.0
113.0,6372,TiTiN,1.0,TiTiN,1.0
114.0,2968,TiTiN,1.0,,
156.0,51791,Dy,1.0,,
158.0,51791,Dy,1.0,,
160.0,1191205,Dy,1.0,,
161.0,9788599,Dy,1.0,,
162.0,13206840,Dy,1.0,,
163.0,12896091,Dy,1.0,,
164.0,14605211,Dy,1.0,,
