mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2104619,N,2.0,,
7.5,8452,N,2.0,,
8.0,68016878,O,2.0,,
9.0,7806707,Al,3.0,O,2.0
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
13.5,24743231,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,184926381,O,1.0,S,2.0
16.5,411727,S,2.0,,
17.0,2259419,S,2.0,HO,1.0
18.0,272910,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
23.0,69281049,Na,1.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3787,NC,1.0,,
27.0,15093413,Al,1.0,NC,1.0
28.0,26962,AlH,1.0,NN,1.0
29.0,117,AlHH,1.0,NN,1.0
31.5,13423894,Cu,2.0,,
32.0,105895527,S,1.0,OO,1.0
32.5,5974797,Cu,2.0,,
33.0,820703,S,1.0,HOO,1.0
34.0,4204514,S,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,267834,Se,2.0,,
38.0,2678342,Se,2.0,,
38.5,2261711,Se,2.0,,
39.0,6993449,Se,2.0,,
40.0,14760641,Se,2.0,,
41.0,2797379,Se,2.0,,
43.0,2603820,AlO,1.0,,
44.0,41301,COO,1.0,NNO,1.0
45.0,5656,AlO,1.0,COO,1.0
46.0,158,COO,1.0,COO,1.0
48.0,2867729,OOO,1.0,,
50.0,17240,OOO,1.0,OOO,1.0
56.5,617096,In,2.0,,
57.5,13733977,In,2.0,,
59.0,489011,AlOO,1.0,,
61.0,1959,AlOO,1.0,AlOO,1.0
63.0,23971241,Cu,1.0,,
65.0,10669329,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
70.0,100806,AlAlO,1.0,,
72.0,202,AlAlO,1.0,,
74.0,425133,Se,1.0,,
76.0,4251336,Se,1.0,,
77.0,3590017,Se,1.0,,
78.0,11100712,Se,1.0,,
79.0,1845791,CuO,1.0,,
80.0,23429589,Se,1.0,,
81.0,825236,CuO,1.0,CuO,1.0
82.0,4440285,Se,1.0,,
83.0,1646,CuO,1.0,,
106.0,321662,Cd,1.0,,
110.0,3092903,Cd,1.0,,
111.0,3167133,Cd,1.0,,
112.0,5963118,Cd,1.0,,
113.0,4082633,Cd,1.0,In,1.0
114.0,7101307,Cd,1.0,,
115.0,23679272,In,1.0,,
116.0,1855742,Cd,1.0,,
136.0,125965,Ce,1.0,,
138.0,188948,Ce,1.0,,
140.0,55739750,Ce,1.0,,
142.0,6991087,Ce,1.0,,
