mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,98564365,O,2.0,,
9.0,24714531,Al,3.0,O,2.0
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
13.5,72108846,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,154006817,O,1.0,,
17.0,381540,HO,1.0,,
18.0,311676,O,1.0,HHO,1.0
19.0,764,HO,1.0,,
24.0,10754,CC,1.0,,
25.0,239,CC,1.0,CC,1.0
26.0,19513,NC,1.0,,
27.0,43986692,Al,1.0,NC,1.0
28.0,231221,AlH,1.0,NN,1.0
29.0,1557,AlHH,1.0,NN,1.0
29.5,116483517,Co,2.0,,
32.0,14767873,OO,1.0,,
33.0,119396,HOO,1.0,,
34.0,60038,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
43.0,6705058,AlO,1.0,,
44.0,151276,COO,1.0,NNO,1.0
45.0,15500,AlO,1.0,COO,1.0
46.0,584,COO,1.0,COO,1.0
48.0,4031157,OOO,1.0,,
50.0,24235,OOO,1.0,OOO,1.0
59.0,72203777,Co,1.0,AlOO,1.0
60.33333206176758,85615387,Ta,3.0,,
61.0,9273,AlOO,1.0,AlOO,1.0
70.0,1425395,AlAlO,1.0,,
72.0,2856,AlAlO,1.0,,
75.0,15231443,CoO,1.0,,
77.0,30523,CoO,1.0,,
90.5,135897443,Ta,2.0,,
91.0,3048978,CoOO,1.0,,
93.0,12220,CoOO,1.0,CoOO,1.0
106.0,468707,Cd,1.0,,
107.0,971707,CoOOO,1.0,,
109.0,5841,CoOOO,1.0,CoOOO,1.0
110.0,4506802,Cd,1.0,,
111.0,4614966,Cd,1.0,,
112.0,8689115,Cd,1.0,,
113.0,4398639,Cd,1.0,,
114.0,10347618,Cd,1.0,,
116.0,2704081,Cd,1.0,,
181.0,53000000,Ta,1.0,,
213.0,5163592,TaOO,1.0,,
215.0,20695,TaOO,1.0,TaOO,1.0
217.0,20,TaOO,1.0,,
