mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,181149342,O,2.0,,
9.0,363024,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1587213,HO,1.0,,
18.0,644557,O,1.0,HHO,1.0
19.0,3180,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,12299,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,77302052,OO,1.0,,
33.0,1145788,HOO,1.0,,
34.0,320819,OO,1.0,OO,1.0
35.0,4592,HOO,1.0,HOO,1.0
36.0,402,OO,1.0,CCC,1.0
44.0,368878,COO,1.0,NNO,1.0
45.0,4068,COO,1.0,NNO,1.0
46.0,1456,COO,1.0,COO,1.0
48.0,35792217,OOO,1.0,,
50.0,215183,OOO,1.0,OOO,1.0
52.0,431,OOO,1.0,OOO,1.0
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
127.0,100952382,I,1.0,,
