mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,806,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,6220863,O,2.0,,
9.0,12466,O,2.0,,
12.0,97510066,Mg,2.0,C,1.0
12.5,12114285,Mg,2.0,,
13.0,13468303,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,55462,HO,1.0,,
18.0,882767,Fe,3.0,O,1.0
18.66666603088379,13596708,Fe,3.0,,
19.0,326313,Fe,3.0,HO,1.0
19.33333396911621,44482,Fe,3.0,,
24.0,149353317,Mg,1.0,CC,1.0
25.0,18928725,Mg,1.0,CC,1.0
26.0,21016547,Mg,1.0,NC,1.0
27.0,1829850,Fe,2.0,NC,1.0
28.0,28934531,Fe,2.0,NN,1.0
28.5,694047,Fe,2.0,,
29.0,24719855,Ni,2.0,Fe,2.0
29.5,72108846,Co,2.0,,
30.0,9410204,Ni,2.0,,
30.5,396598,Ni,2.0,,
31.0,1297959,Ni,2.0,,
32.0,398653,Ni,2.0,OO,1.0
33.0,1784,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
37.0,856653,Se,2.0,,
38.0,8566530,Se,2.0,,
38.5,7233959,Se,2.0,,
39.0,22368163,Se,2.0,,
40.0,47211103,Se,2.0,,
41.0,8947265,Se,2.0,,
44.0,790,COO,1.0,NNO,1.0
48.0,1573,OOO,1.0,,
54.0,1225940,Fe,1.0,,
56.0,19382543,Fe,1.0,,
57.0,465011,Fe,1.0,,
58.0,15823518,Ni,1.0,Fe,1.0
59.0,48449802,Co,1.0,NiH,1.0
60.0,6022530,Ni,1.0,,
61.0,306128,Ni,1.0,NiH,1.0
62.0,832898,Ni,1.0,NiH,1.0
63.0,7214,NiH,1.0,,
64.0,207673,Ni,1.0,,
65.0,1803,NiH,1.0,,
70.0,64879,NiC,1.0,,
71.0,721,NiC,1.0,,
72.0,24793,NiC,1.0,,
73.0,1320,NiC,1.0,NiC,1.0
74.0,1463645,Se,1.0,NiO,1.0
75.0,579137,CoO,1.0,NiC,1.0
76.0,13042780,Se,1.0,NiO,1.0
77.0,10964318,Se,1.0,NiO,1.0
78.0,33899832,Se,1.0,NiO,1.0
80.0,71534110,Se,1.0,NiO,1.0
82.0,13556772,Se,1.0,NiCC,1.0
84.0,118,NiCC,1.0,,
90.0,3759,NiOO,1.0,,
91.0,14065,CoOO,1.0,,
92.0,1436,NiOO,1.0,,
93.0,116,NiOO,1.0,CoOO,1.0
94.0,198,NiOO,1.0,,
96.0,49,NiOO,1.0,,
106.0,410189,Cd,1.0,NiOOO,1.0
107.0,258,CoOOO,1.0,,
108.0,27,NiOOO,1.0,,
110.0,3943452,Cd,1.0,,
111.0,4038095,Cd,1.0,,
112.0,7602976,Cd,1.0,,
113.0,3848809,Cd,1.0,,
114.0,9054166,Cd,1.0,,
116.0,2366071,Cd,1.0,,
132.0,7303,NiNiO,1.0,,
134.0,5582,NiNiO,1.0,NiNiO,1.0
135.0,235,NiNiO,1.0,NiNiO,1.0
136.0,1836,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,486,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
