mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,1576515,Li,2.0,HHH,1.0
3.5,19725127,Li,2.0,,
6.0,6155475,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,38153303,Li,1.0,N,2.0
7.5,11766,N,2.0,,
8.0,12283353,O,2.0,,
9.0,24615,O,2.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,21934560,O,1.0,,
17.0,96602,HO,1.0,,
18.0,44861,O,1.0,HHO,1.0
19.0,139473882,F,1.0,HO,1.0
24.0,6316,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,9870,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,16369,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
29.5,63397128,Co,2.0,,
32.0,417580,OO,1.0,,
33.0,2781,HOO,1.0,,
34.0,1711,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,3558,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,15027,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
59.0,31698564,Co,1.0,,
75.0,1075737,CoO,1.0,,
77.0,2155,CoO,1.0,,
91.0,47778,CoOO,1.0,,
93.0,191,CoOO,1.0,CoOO,1.0
107.0,87574723,Ag,1.0,CoOOO,1.0
109.0,81486442,Ag,1.0,,
233.0,84529504,Th,1.0,,
