mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2255,HH,1.0,,
3.0,1582225,Li,2.0,,
3.3333332538604736,8052571,B,3.0,,
3.5,19799193,Li,2.0,,
3.6666667461395264,32616979,B,3.0,,
5.0,14684100,B,2.0,,
5.5,59478023,B,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,31676636,Li,1.0,N,2.0
7.5,6738,N,2.0,,
8.0,2638893,O,2.0,,
9.0,5288,O,2.0,,
10.0,23684032,B,1.0,,
11.0,95932295,B,1.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,5174300,O,1.0,,
17.0,5400,HO,1.0,,
18.0,10395,O,1.0,HHO,1.0
24.0,4037,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,78148,BO,1.0,NC,1.0
27.0,299748,BO,1.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,5051,NN,1.0,BO,1.0
29.0,600,BO,1.0,,
31.5,6613336,Cu,2.0,,
32.0,21721,OO,1.0,,
32.5,2943508,Cu,2.0,,
33.0,49,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
37.0,400901,Se,2.0,,
38.0,4009016,Se,2.0,,
38.5,3385391,Se,2.0,,
39.0,25564563,K,1.0,Se,2.0
40.0,22094132,Se,2.0,,
41.0,5272463,Se,2.0,K,1.0
42.0,790,BOO,1.0,,
43.0,3200,BOO,1.0,,
44.0,137,COO,1.0,NNO,1.0
48.0,202,OOO,1.0,,
51.0,84229,Pd,2.0,,
51.5,32396087,Rh,2.0,,
52.0,934951,Pd,2.0,,
52.5,1878325,Pd,2.0,,
53.0,2299474,Pd,2.0,,
54.0,2232090,Pd,2.0,,
55.0,17831454,Mn,1.0,Pd,2.0
63.0,11209046,Cu,1.0,,
65.0,4989037,Cu,1.0,CuHH,1.0
66.5,29026893,Cs,2.0,,
71.0,98678,MnO,1.0,,
73.0,197,MnO,1.0,,
74.0,728911,Se,1.0,,
76.0,7289119,Se,1.0,,
77.0,6155256,Se,1.0,,
78.0,19032702,Se,1.0,,
79.0,44867,CuO,1.0,,
80.0,40171149,Se,1.0,,
81.0,20059,CuO,1.0,CuO,1.0
82.0,7613080,Se,1.0,,
83.0,40,CuO,1.0,,
84.0,388753,Sr,1.0,,
86.0,6414425,Sr,1.0,,
87.0,4536341,Sr,1.0,MnOO,1.0
88.0,53518337,Sr,1.0,,
102.0,161980,Pd,1.0,,
103.0,20409535,Rh,1.0,,
104.0,1797982,Pd,1.0,,
105.0,3612163,Pd,1.0,,
106.0,4422065,Pd,1.0,,
108.0,4292481,Pd,1.0,,
110.0,1895171,Pd,1.0,,
122.0,1347677,Te,1.0,,
123.0,466503,Te,1.0,,
124.0,2488019,Te,1.0,,
125.0,3680195,Te,1.0,,
126.0,9848410,Te,1.0,,
128.0,16431295,Te,1.0,,
130.0,17519803,Te,1.0,,
133.0,51833740,Cs,1.0,,
165.0,9968026,Ho,1.0,,
