mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,3949793,Li,2.0,HHH,1.0
3.5,49425476,Li,2.0,,
6.0,8885972,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,91936843,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,66027626,O,2.0,,
9.0,132319,O,2.0,,
12.0,39621666,Mg,2.0,C,1.0
12.5,4879169,Mg,2.0,,
13.0,5428390,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,120050230,O,1.0,,
17.0,212695,HO,1.0,,
18.0,242211,O,1.0,HHO,1.0
19.0,426,HO,1.0,,
22.5,4220252,Sc,2.0,,
24.0,67540715,Mg,1.0,CC,1.0
25.0,8579416,Mg,1.0,V,2.0
25.5,6456787,V,2.0,,
26.0,9506315,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,6678,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.5,51757812,Co,2.0,,
30.66666603088379,1437752,Mo,3.0,,
31.33333396911621,903452,Mo,3.0,,
31.66666603088379,1544612,Mo,3.0,,
32.0,12771278,OO,1.0,Mo,3.0
32.33333206176758,932596,Mo,3.0,,
32.66666793823242,2341205,Mo,3.0,,
33.0,45343,HOO,1.0,,
33.33333206176758,932596,Mo,3.0,,
34.0,44987,OO,1.0,OO,1.0
35.0,10610533,Ge,2.0,HOO,1.0
36.0,14181685,Ge,2.0,OO,1.0
36.5,4037109,Ge,2.0,,
37.0,18944705,Ge,2.0,Se,2.0
37.5,4037109,Ge,2.0,,
38.0,531035,Se,2.0,,
38.5,448429,Se,2.0,,
39.0,1386591,Se,2.0,,
40.0,2926593,Se,2.0,,
41.0,554636,Se,2.0,,
44.0,31575,COO,1.0,NNO,1.0
45.0,7963070,Sc,1.0,COO,1.0
46.0,2357090,Mo,2.0,COO,1.0
46.5,12939453,Nb,2.0,,
47.0,1481069,Mo,2.0,,
47.5,2532151,Mo,2.0,,
48.0,4568964,Mo,2.0,OOO,1.0
48.5,1528846,Mo,2.0,,
49.0,3838040,Mo,2.0,,
50.0,1551971,Mo,2.0,V,1.0
51.0,3874072,V,1.0,,
59.0,33125000,Co,1.0,,
70.0,6047900,Ge,1.0,,
72.0,8083535,Ge,1.0,,
73.0,2301152,Ge,1.0,,
74.0,10861377,Ge,1.0,Se,1.0
75.0,6521668,CoO,1.0,Ge,1.0
76.0,931640,Se,1.0,,
77.0,795176,Se,1.0,CoO,1.0
78.0,2432617,Se,1.0,,
80.0,5134375,Se,1.0,,
82.0,973046,Se,1.0,,
91.0,849767,CoOO,1.0,,
92.0,707091,Mo,1.0,,
93.0,6602526,Nb,1.0,CoOO,1.0
94.0,444320,Mo,1.0,,
95.0,759645,Mo,1.0,,
96.0,797866,Mo,1.0,,
97.0,458653,Mo,1.0,,
98.0,1151412,Mo,1.0,,
100.0,458653,Mo,1.0,,
104.0,3335,MoC,1.0,,
104.5,7763672,Bi,2.0,,
105.0,37,MoC,1.0,,
106.0,2095,MoC,1.0,,
107.0,298342,CoOOO,1.0,MoC,1.0
108.0,3803,MoC,1.0,MoC,1.0
109.0,3977,MoC,1.0,CoOOO,1.0
110.0,5455,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2163,MoC,1.0,,
113.0,24,MoC,1.0,,
122.0,1076562,Te,1.0,,
123.0,372656,Te,1.0,,
124.0,1987499,Te,1.0,,
125.0,2939843,Te,1.0,,
126.0,7867187,Te,1.0,,
128.0,13125781,Te,1.0,,
130.0,13995312,Te,1.0,,
184.0,4821,MoMo,1.0,,
186.0,6059,MoMo,1.0,MoMo,1.0
187.0,10359,MoMo,1.0,MoMo,1.0
188.0,12785,MoMo,1.0,MoMo,1.0
189.0,12764,MoMo,1.0,MoMo,1.0
190.0,28105,MoMo,1.0,MoMo,1.0
191.0,15620,MoMo,1.0,MoMo,1.0
192.0,28981,MoMo,1.0,MoMo,1.0
193.0,23927,MoMo,1.0,MoMo,1.0
194.0,23677,MoMo,1.0,MoMo,1.0
195.0,16905,MoMo,1.0,MoMo,1.0
196.0,19843,MoMo,1.0,MoMo,1.0
197.0,4057,MoMo,1.0,MoMo,1.0
198.0,10185,MoMo,1.0,MoMo,1.0
200.0,2028,MoMo,1.0,,
203.0,2349008,Tl,1.0,,
205.0,5613732,Tl,1.0,,
209.0,12939453,Bi,1.0,,
