mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1315,HH,1.0,,
6.0,728471435,C,2.0,,
6.5,8102311,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,1693930,O,2.0,,
9.0,3394,O,2.0,,
12.0,386089841,C,1.0,,
13.0,4294224,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2776935,O,1.0,,
17.0,3354,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,5564,O,1.0,,
18.5,15148818,Cl,2.0,,
24.0,330417575,CC,1.0,,
25.0,7350037,CC,1.0,CC,1.0
26.0,2140421,NC,1.0,CC,1.0
27.0,31783,NC,1.0,NC,1.0
28.0,8345,NN,1.0,NC,1.0
29.0,66,NN,1.0,NN,1.0
29.5,88681099,Co,2.0,,
30.66666603088379,19455590,Mo,3.0,,
31.33333396911621,12225472,Mo,3.0,,
31.66666603088379,20901613,Mo,3.0,,
32.0,21958940,Mo,3.0,OO,1.0
32.33333206176758,12619842,Mo,3.0,,
32.66666793823242,31681063,Mo,3.0,,
33.33333206176758,12619842,Mo,3.0,,
35.0,29418757,Cl,1.0,,
36.0,536723328,CCC,1.0,,
37.0,27301135,Cl,1.0,CCC,1.0
38.0,199188,CCC,1.0,CCC,1.0
39.0,738,CCC,1.0,,
44.0,9428,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,104,COO,1.0,,
46.0,30881889,Mo,2.0,,
47.0,19405511,Mo,2.0,,
47.5,33177163,Mo,2.0,,
48.0,34846484,Mo,2.0,OOO,1.0
48.5,20031495,Mo,2.0,,
49.0,50287402,Mo,2.0,,
50.0,20031495,Mo,2.0,,
51.0,177362,Pd,2.0,,
52.0,1968720,Pd,2.0,,
52.5,3955177,Pd,2.0,,
53.0,4841988,Pd,2.0,,
54.0,4700098,Pd,2.0,,
55.0,2075137,Pd,2.0,,
59.0,59416339,Co,1.0,,
75.0,171918,CoO,1.0,,
77.0,344,CoO,1.0,,
84.0,125196,Sr,1.0,,
85.0,15065353,Rb,1.0,,
86.0,2065748,Sr,1.0,,
87.0,7261417,Rb,1.0,Sr,1.0
88.0,17235432,Sr,1.0,,
89.0,6468503,Y,1.0,,
91.0,1095,CoOO,1.0,,
92.0,12352756,Mo,1.0,,
94.0,7762204,Mo,1.0,,
95.0,13270865,Mo,1.0,,
96.0,13938582,Mo,1.0,,
97.0,8012598,Mo,1.0,,
98.0,20114961,Mo,1.0,,
100.0,8012598,Mo,1.0,,
102.0,654501,Pd,1.0,Pb,2.0
103.0,5280177,Pb,2.0,,
103.5,4841988,Pb,2.0,,
104.0,29772552,MoC,1.0,Pb,2.0
104.5,13302164,Bi,2.0,,
105.0,7941456,Pd,1.0,MoC,1.0
106.0,18562703,Pd,1.0,MoC,1.0
107.0,15605311,MoC,1.0,MoC,1.0
108.0,25672816,MoC,1.0,Pd,1.0
109.0,9542266,MoC,1.0,MoC,1.0
110.0,27673389,MoC,1.0,Pd,1.0
111.0,261379,MoC,1.0,,
112.0,9361144,MoC,1.0,,
113.0,104117,MoC,1.0,,
119.5,102489266,Pu,2.0,,
120.0,102489266,Pu,2.0,,
120.5,102489266,Pu,2.0,,
122.0,2034448,Te,1.0,,
123.0,704232,Te,1.0,,
124.0,3755905,Te,1.0,,
125.0,5555610,Te,1.0,,
126.0,14867125,Te,1.0,,
128.0,24804625,Te,1.0,,
130.0,26447834,Te,1.0,,
184.0,665784,MoMo,1.0,,
186.0,836728,MoMo,1.0,MoMo,1.0
187.0,1430536,MoMo,1.0,MoMo,1.0
188.0,1765404,MoMo,1.0,MoMo,1.0
189.0,1762638,MoMo,1.0,MoMo,1.0
190.0,3880874,MoMo,1.0,MoMo,1.0
191.0,2156929,MoMo,1.0,MoMo,1.0
192.0,4001849,MoMo,1.0,MoMo,1.0
193.0,3304058,MoMo,1.0,MoMo,1.0
194.0,3269528,MoMo,1.0,MoMo,1.0
195.0,2334379,MoMo,1.0,MoMo,1.0
196.0,2740007,MoMo,1.0,MoMo,1.0
197.0,560250,MoMo,1.0,MoMo,1.0
198.0,1406463,MoMo,1.0,MoMo,1.0
200.0,280125,MoMo,1.0,,
203.0,10259186,Tl,1.0,,
204.0,486876,Pb,1.0,,
205.0,24517716,Tl,1.0,,
206.0,8381233,Pb,1.0,,
207.0,7685695,Pb,1.0,,
208.0,18223098,Pb,1.0,,
209.0,26082676,Bi,1.0,,
220.0,892,PbO,1.0,,
222.0,15369,PbO,1.0,,
223.0,14094,PbO,1.0,,
224.0,33448,PbO,1.0,PbO,1.0
225.0,28,PbO,1.0,,
226.0,66,PbO,1.0,,
239.0,173710626,Pu,1.0,,
240.0,173710626,Pu,1.0,,
241.0,173710626,Pu,1.0,,
