mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7343,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,8899779,O,2.0,,
9.0,17835,O,2.0,,
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,35943,HO,1.0,,
18.0,35903,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,38707,CC,1.0,,
25.0,122420,V,2.0,CC,1.0
25.5,40438839,V,2.0,,
26.0,81211,NC,1.0,,
27.0,1229,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
29.5,324159015,Co,2.0,,
32.0,185312,OO,1.0,,
33.0,1719,HOO,1.0,,
34.0,742,OO,1.0,OO,1.0
36.0,603,CCC,1.0,,
44.0,9410,NNO,1.0,COO,1.0
44.5,121559630,Y,2.0,,
45.0,87,COO,1.0,NNO,1.0
48.0,6223,OOO,1.0,,
50.0,81444,V,1.0,,
51.0,27094023,V,1.0,,
59.0,175045875,Co,1.0,,
75.0,5225558,CoO,1.0,,
77.0,10472,CoO,1.0,,
89.0,77798161,Y,1.0,,
91.0,127965,CoOO,1.0,,
93.0,512,CoOO,1.0,CoOO,1.0
105.0,1714636,YO,1.0,,
107.0,7365,CoOOO,1.0,YO,1.0
