mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,39721,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1325954,N,2.0,,
7.5,5325,N,2.0,,
8.0,7520474,O,2.0,,
9.0,15071,O,2.0,,
9.333333015441895,45160519,Si,3.0,,
9.666666984558105,2302108,Si,3.0,,
10.0,1518412,Si,3.0,,
12.0,2274922,C,1.0,,
13.0,25302,C,1.0,,
14.0,118298012,Si,2.0,N,1.0
14.5,5902843,Si,2.0,,
15.0,3903412,Si,2.0,N,1.0
16.0,52077791,S,2.0,O,1.0
16.5,332999,S,2.0,,
17.0,1833433,S,2.0,HO,1.0
18.0,26684,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,9683,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,8005,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,74114886,Si,1.0,NN,1.0
29.0,77303248,Ni,2.0,Si,1.0
29.5,75355453,Co,2.0,,
30.0,30588570,Ni,2.0,Si,1.0
30.5,1184157,Ni,2.0,,
31.0,3875423,Ni,2.0,,
32.0,69242451,S,1.0,Ni,2.0
33.0,576198,S,1.0,HOO,1.0
34.0,3014629,S,1.0,OO,1.0
36.0,108,CCC,1.0,,
40.0,415700,SiC,1.0,,
41.0,25814,SiC,1.0,SiC,1.0
42.0,287513,SiN,1.0,SiC,1.0
43.0,15184,SiN,1.0,SiN,1.0
44.0,1215221,SiO,1.0,SiN,1.0
45.0,81803,SiO,1.0,SiHO,1.0
46.0,44190,SiO,1.0,SiO,1.0
47.0,847,SiHO,1.0,SiO,1.0
48.0,3235,OOO,1.0,SiO,1.0
58.0,46320991,Ni,1.0,,
59.0,49376163,Co,1.0,NiH,1.0
60.0,17721071,Ni,1.0,SiOO,1.0
61.0,898032,Ni,1.0,NiH,1.0
62.0,2448635,Ni,1.0,NiH,1.0
63.0,20826,NiH,1.0,,
64.0,610379,Ni,1.0,,
65.0,5206,NiH,1.0,,
70.0,237853,NiC,1.0,SiSiN,1.0
71.0,6156,NiC,1.0,SiSiN,1.0
72.0,79331,NiC,1.0,SiSiN,1.0
73.0,4214,NiC,1.0,NiC,1.0
74.0,723580,NiO,1.0,NiC,1.0
75.0,659495,CoO,1.0,NiC,1.0
76.0,276507,NiO,1.0,NiC,1.0
77.0,12832,NiO,1.0,CoO,1.0
78.0,38122,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9469,NiO,1.0,NiO,1.0
82.0,2059,NiCC,1.0,,
83.0,45,NiCC,1.0,NiCC,1.0
84.0,787,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,108,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,15215,NiOO,1.0,,
91.0,15172,CoOO,1.0,,
92.0,5875,NiOO,1.0,NiOO,1.0
93.0,305,NiOO,1.0,CoOO,1.0
94.0,801,NiOO,1.0,,
96.0,200,NiOO,1.0,,
102.0,592796,Pb,2.0,,
103.0,10204563,Pb,2.0,,
103.5,9357711,Pb,2.0,,
104.0,22187677,Pb,2.0,SiSiOOO,1.0
106.0,389,NiOOO,1.0,,
107.0,468,CoOOO,1.0,,
108.0,148,NiOOO,1.0,,
110.0,20,NiOOO,1.0,,
132.0,115786,NiNiO,1.0,,
134.0,88724,NiNiO,1.0,NiNiO,1.0
135.0,3729,NiNiO,1.0,NiNiO,1.0
136.0,29291,NiNiO,1.0,NiNiO,1.0
137.0,1425,NiNiO,1.0,NiNiO,1.0
138.0,7779,NiNiO,1.0,NiNiO,1.0
139.0,196,NiNiO,1.0,NiNiO,1.0
140.0,1487,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
156.0,50236,Dy,1.0,,
158.0,50236,Dy,1.0,,
160.0,1155450,Dy,1.0,,
161.0,9494786,Dy,1.0,,
162.0,12810426,Dy,1.0,,
163.0,12509004,Dy,1.0,,
164.0,14166824,Dy,1.0,,
204.0,1004739,Pb,1.0,,
206.0,17295870,Pb,1.0,,
207.0,15860528,Pb,1.0,,
208.0,37605956,Pb,1.0,,
220.0,9029,PbO,1.0,,
222.0,155433,PbO,1.0,,
223.0,142534,PbO,1.0,,
224.0,338266,PbO,1.0,PbO,1.0
225.0,285,PbO,1.0,,
226.0,677,PbO,1.0,,
