mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,354,HH,1.0,,
6.0,16426102,C,2.0,,
6.5,182696,C,2.0,,
7.0,1866766,N,2.0,,
7.5,7497,N,2.0,,
8.0,104532340,O,2.0,,
9.0,209483,O,2.0,,
12.0,29080374,Mg,2.0,C,1.0
12.5,2603143,Mg,2.0,,
13.0,2984491,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,616424,Ti,3.0,,
15.666666984558105,562487,Ti,3.0,,
16.0,169018300,O,1.0,Ti,3.0
16.33333396911621,423791,Ti,3.0,,
16.66666603088379,416086,Ti,3.0,,
17.0,81332,HO,1.0,,
17.5,14350419,Cl,2.0,,
18.0,574497,O,1.0,Fe,3.0
18.5,4581532,Cl,2.0,,
18.66666603088379,3906134,Fe,3.0,,
19.0,93876,Fe,3.0,HO,1.0
19.33333396911621,12779,Fe,3.0,,
22.5,16399804,Sc,2.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,56655287,Mg,1.0,Ti,2.0
24.5,1145383,Ti,2.0,,
25.0,6335487,Mg,1.0,Ti,2.0
26.0,5823360,Mg,1.0,NC,1.0
27.0,549698,Fe,2.0,NC,1.0
28.0,8688518,Fe,2.0,NN,1.0
28.5,208251,Fe,2.0,,
29.0,28463,Fe,2.0,NN,1.0
29.5,9465976,Co,2.0,,
31.5,11528800,Cu,2.0,,
32.0,24896081,OO,1.0,Zn,2.0
32.5,5131316,Cu,2.0,,
33.0,3339525,Zn,2.0,HOO,1.0
33.5,486683,Zn,2.0,,
34.0,2308325,Zn,2.0,OO,1.0
34.5,9699833,Ga,2.0,,
35.0,8107567,Cl,1.0,Zn,2.0
35.5,6439655,Ga,2.0,,
36.0,5756,CCC,1.0,OO,1.0
37.0,2565847,Cl,1.0,CCC,1.0
39.0,13863598,K,1.0,,
41.0,996632,K,1.0,,
44.0,642019,COO,1.0,NNO,1.0
45.0,26038548,Sc,1.0,COO,1.0
46.0,1018830,Ti,1.0,COO,1.0
47.0,928348,Ti,1.0,TiH,1.0
48.0,15735792,Ti,1.0,OOO,1.0
49.0,707947,Ti,1.0,TiH,1.0
50.0,724906,Ti,1.0,OOO,1.0
51.0,677,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
54.0,280003,Fe,1.0,,
56.0,4426952,Fe,1.0,,
57.0,106208,Fe,1.0,,
58.0,46761,Hf,3.0,Fe,1.0
58.66666793823242,839253,Hf,3.0,,
59.0,7734933,Co,1.0,Hf,3.0
59.33333206176758,4373801,Hf,3.0,,
59.66666793823242,2211109,Hf,3.0,,
60.0,5684229,Hf,3.0,TiN,1.0
61.0,2855,TiN,1.0,,
62.0,249641,TiO,1.0,TiN,1.0
63.0,18217472,Cu,1.0,TiO,1.0
64.0,12160185,Zn,1.0,TiO,1.0
65.0,8169865,Cu,1.0,TiO,1.0
66.0,5963317,Zn,1.0,TiO,1.0
67.0,854135,Zn,1.0,TiO,1.0
68.0,3915426,Zn,1.0,TiO,1.0
69.0,15644891,Ga,1.0,,
70.0,134791,Zn,1.0,GaH,1.0
71.0,10386542,Ga,1.0,,
72.0,6533,GaH,1.0,,
75.0,1166863,CoO,1.0,,
77.0,2338,CoO,1.0,,
78.0,69617,TiOO,1.0,,
79.0,2783690,CuO,1.0,TiOO,1.0
80.0,642503,TiOO,1.0,TiOO,1.0
81.0,1264276,CuO,1.0,TiOO,1.0
82.0,49566,TiOO,1.0,TiOO,1.0
83.0,2618,CuO,1.0,TiOO,1.0
84.0,170575,Sr,1.0,TiOO,1.0
86.0,2811394,Sr,1.0,,
87.0,2039917,Sr,1.0,Hf,2.0
88.0,24810322,Sr,1.0,Hf,2.0
88.5,4841846,Hf,2.0,,
89.0,7054518,Hf,2.0,,
89.5,3566306,Hf,2.0,,
90.0,9163065,Hf,2.0,,
91.0,377575,CoOO,1.0,,
93.0,834519,Os,2.0,CoOO,1.0
93.5,833005,Os,2.0,,
94.0,6924361,Os,2.0,,
94.5,8382122,Os,2.0,,
95.0,13744597,Os,2.0,,
96.0,21345775,Os,2.0,,
107.0,85883,CoOOO,1.0,,
108.0,198,TiTiN,1.0,TiTiN,1.0
109.0,697,CoOOO,1.0,CoOOO,1.0
110.0,915,TiTiN,1.0,,
111.0,136,TiTiN,1.0,TiTiN,1.0
112.0,134,TiTiN,1.0,TiTiN,1.0
127.0,165117,CuZn,1.0,,
128.0,96636,ZnZn,1.0,,
129.0,168281,CuZn,1.0,CuZn,1.0
130.0,124883,ZnZn,1.0,ZnZn,1.0
131.0,122367,CuZn,1.0,CuZn,1.0
132.0,112811,ZnZn,1.0,ZnZn,1.0
133.0,39827,CuZn,1.0,ZnZn,1.0
134.0,45994,ZnZn,1.0,ZnZn,1.0
135.0,7214,ZnZn,1.0,ZnZn,1.0
136.0,15830,ZnZn,1.0,ZnZn,1.0
137.0,201,ZnZn,1.0,ZnZn,1.0
138.0,15798,La,1.0,ZnZn,1.0
