mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,10142982,O,2.0,,
9.0,20326,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,120868,HO,1.0,,
18.0,37999,O,1.0,HHO,1.0
19.0,291743368,F,1.0,HO,1.0
22.5,27229357,Sc,2.0,,
23.0,97247706,Na,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,233007,OO,1.0,,
33.0,5154,HOO,1.0,,
34.0,1000,OO,1.0,OO,1.0
36.0,421,CCC,1.0,,
44.0,5898,COO,1.0,NNO,1.0
45.0,48623887,Sc,1.0,COO,1.0
48.0,9628,OOO,1.0,,
107.0,25187156,Ag,1.0,,
109.0,23436697,Ag,1.0,,
