mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,37773,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5278799,N,2.0,,
7.5,21199,N,2.0,,
8.0,4990000,O,2.0,,
9.0,9999,O,2.0,,
12.0,2107756,C,1.0,,
13.0,23443,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,40191,HO,1.0,,
18.0,20616,O,1.0,HHO,1.0
19.0,300000069,F,1.0,HO,1.0
24.0,6139,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,26612,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,60136,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,241,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1994,NNO,1.0,COO,1.0
48.0,1557,OOO,1.0,,
85.0,72200000,Rb,1.0,,
87.0,27799999,Rb,1.0,,
107.0,25900000,Ag,1.0,,
109.0,24099999,Ag,1.0,,
203.0,14750000,Tl,1.0,,
205.0,35249999,Tl,1.0,,
