mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19188,HH,1.0,,
3.0,226,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2579163,O,2.0,,
9.0,5168,O,2.0,,
9.333333015441895,58798118,Si,3.0,,
9.666666984558105,2997301,Si,3.0,,
10.0,1976943,Si,3.0,,
12.0,93953076,Mg,2.0,C,1.0
12.5,11849593,Mg,2.0,,
13.0,13158162,Mg,2.0,C,1.0
14.0,161488851,Si,2.0,N,1.0
14.5,8100813,Si,2.0,,
15.0,5353430,Si,2.0,N,1.0
15.333333015441895,4963902,Ti,3.0,,
15.666666984558105,4529560,Ti,3.0,,
16.0,50090606,Ti,3.0,O,1.0
16.33333396911621,3412683,Ti,3.0,,
16.66666603088379,3350633,Ti,3.0,,
17.0,15105,HO,1.0,,
18.0,8757,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,10341463,Ti,2.0,,
23.5,9436585,Ti,2.0,,
24.0,265388310,Mg,1.0,Ti,2.0
24.5,7109756,Ti,2.0,,
25.0,28525202,Mg,1.0,Ti,2.0
26.0,23916041,Mg,1.0,NC,1.0
28.0,88996248,Si,1.0,NN,1.0
29.0,4536455,Si,1.0,,
30.0,2992130,Si,1.0,,
32.0,17432,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
40.0,109778,SiC,1.0,,
41.0,6817,SiC,1.0,SiC,1.0
42.0,304867,SiN,1.0,SiC,1.0
43.0,16600,SiN,1.0,SiN,1.0
44.0,590247,SiO,1.0,SiN,1.0
45.0,35519,SiO,1.0,SiHO,1.0
46.0,5295163,Ti,1.0,SiO,1.0
47.0,4853293,Ti,1.0,TiH,1.0
48.0,48690973,Ti,1.0,TiH,1.0
49.0,3998454,Ti,1.0,TiH,1.0
50.0,3587807,Ti,1.0,TiH,1.0
51.0,27254,TiH,1.0,,
60.0,27125,TiN,1.0,SiOO,1.0
61.0,20517,TiN,1.0,SiOO,1.0
62.0,235225,TiN,1.0,TiO,1.0
63.0,44336,TiO,1.0,TiN,1.0
64.0,301332,TiO,1.0,TiN,1.0
65.0,21452,TiO,1.0,TiN,1.0
66.0,21521,TiO,1.0,TiO,1.0
67.0,42,TiO,1.0,,
68.0,41,TiO,1.0,,
70.0,85655,SiSiN,1.0,,
71.0,9076,SiSiN,1.0,SiSiN,1.0
72.0,5982,SiSiN,1.0,SiSiN,1.0
73.0,293,SiSiN,1.0,SiSiN,1.0
74.0,96,SiSiN,1.0,,
78.0,340,TiOO,1.0,,
79.0,310,TiOO,1.0,,
80.0,3137,TiOO,1.0,,
81.0,233,TiOO,1.0,,
82.0,229,TiOO,1.0,,
106.0,411,TiTiN,1.0,,
107.0,751,TiTiN,1.0,TiTiN,1.0
108.0,7939,TiTiN,1.0,TiTiN,1.0
109.0,7498,TiTiN,1.0,TiTiN,1.0
110.0,36113,TiTiN,1.0,TiTiN,1.0
111.0,5870,TiTiN,1.0,TiTiN,1.0
112.0,5322,TiTiN,1.0,TiTiN,1.0
113.0,382,TiTiN,1.0,TiTiN,1.0
114.0,187,TiTiN,1.0,,
