mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,149,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,68020613,O,2.0,,
9.0,136313,O,2.0,,
12.0,69877950,Mg,2.0,C,1.0
12.5,8761400,Mg,2.0,,
13.0,9733501,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107969232,O,1.0,,
17.0,403474,HO,1.0,,
18.0,219632,O,1.0,HHO,1.0
19.0,808,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,119220714,Mg,1.0,Ca,2.0
25.0,15105862,Mg,1.0,,
26.0,16768651,Mg,1.0,NC,1.0
28.0,2231,NN,1.0,,
32.0,10337654,OO,1.0,,
33.0,89839,HOO,1.0,,
34.0,42097,OO,1.0,OO,1.0
34.5,15044575,Ga,2.0,,
35.0,360,HOO,1.0,HOO,1.0
35.5,9987995,Ga,2.0,,
36.0,41,OO,1.0,,
39.0,20112377,K,1.0,,
40.0,8540423,Ca,1.0,,
41.0,1445846,K,1.0,,
42.0,61631,Ca,1.0,,
43.0,8804,Ca,1.0,,
44.0,1855304,Ca,1.0,COO,1.0
45.0,162,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
48.0,1720284,OOO,1.0,Ca,1.0
50.0,10236,OOO,1.0,OOO,1.0
51.5,86319214,Rh,2.0,,
65.0,17263,Ba,2.0,,
66.0,17263,Ba,2.0,,
67.0,414332,Ba,2.0,,
67.5,1139413,Ba,2.0,,
68.0,1363843,Ba,2.0,,
68.5,1933550,Ba,2.0,,
69.0,38317099,Ga,1.0,Ba,2.0
70.0,72135,GaH,1.0,,
71.0,17221564,Ga,1.0,GaHH,1.0
72.0,47890,GaH,1.0,,
73.0,585,GaHH,1.0,,
103.0,51791531,Rh,1.0,,
104.5,8631921,Bi,2.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
144.0,535179,Sm,1.0,,
147.0,2589576,Sm,1.0,,
148.0,1950814,Sm,1.0,,
149.0,2382410,Sm,1.0,,
150.0,1277524,Sm,1.0,,
152.0,4436807,Sm,1.0,,
154.0,3918892,Sm,1.0,,
209.0,17263843,Bi,1.0,,
