mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6483,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,59458149,O,2.0,,
9.0,9807889,Al,3.0,O,2.0
12.0,182827,C,1.0,,
13.0,2033,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,110107677,O,1.0,,
17.0,284478,HO,1.0,,
18.0,1526094,Fe,3.0,O,1.0
18.66666603088379,20618606,Fe,3.0,,
19.0,495236,Fe,3.0,HO,1.0
19.33333396911621,67454,Fe,3.0,,
22.5,34565217,Sc,2.0,,
23.0,26185770,Na,1.0,,
24.0,110,CC,1.0,,
26.0,291,NC,1.0,,
27.0,18284649,Al,1.0,Fe,2.0
28.0,44883393,Fe,2.0,AlH,1.0
28.5,1075362,Fe,2.0,,
29.0,146924,Fe,2.0,AlHH,1.0
32.0,15540501,OO,1.0,Zn,2.0
33.0,4508419,Zn,2.0,HOO,1.0
33.5,654906,Zn,2.0,,
34.0,3034391,Zn,2.0,OO,1.0
35.0,96047,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,34914362,As,2.0,,
43.0,2720051,AlO,1.0,,
44.0,6534,COO,1.0,NNO,1.0
45.0,52377110,Sc,1.0,AlO,1.0
48.0,2328612,OOO,1.0,,
50.0,13999,OOO,1.0,OOO,1.0
51.0,212977,Pd,2.0,,
52.0,2364051,Pd,2.0,,
52.5,4749400,Pd,2.0,,
53.0,5814288,Pd,2.0,,
54.0,7174831,Pd,2.0,Fe,1.0
55.0,2491837,Pd,2.0,,
56.0,24204451,Fe,1.0,,
57.0,580695,Fe,1.0,,
58.0,3928494,Sn,2.0,Fe,1.0
59.0,6736102,Sn,2.0,AlOO,1.0
59.5,2251976,Sn,2.0,,
60.0,8484190,Sn,2.0,,
61.0,1206040,Sn,2.0,AlOO,1.0
62.0,1466403,Sn,2.0,,
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,248499,Zn,1.0,AlAlO,1.0
72.0,183,AlAlO,1.0,,
75.0,23043480,As,1.0,,
93.0,418972,Os,2.0,,
93.5,418972,Os,2.0,,
94.0,3482707,Os,2.0,,
94.5,4215909,Os,2.0,,
95.0,6913043,Os,2.0,,
96.0,10736166,Os,2.0,,
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
105.0,7785902,Pd,1.0,,
106.0,9531620,Pd,1.0,,
108.0,9252305,Pd,1.0,,
110.0,4084980,Pd,1.0,,
116.0,2194105,Sn,1.0,,
118.0,3626990,Sn,1.0,,
119.0,1283626,Sn,1.0,,
120.0,4835988,Sn,1.0,,
122.0,686590,Sn,1.0,,
124.0,835849,Sn,1.0,,
128.0,122232,ZnZn,1.0,,
130.0,140341,ZnZn,1.0,ZnZn,1.0
131.0,20623,ZnZn,1.0,ZnZn,1.0
132.0,134849,ZnZn,1.0,ZnZn,1.0
133.0,11839,ZnZn,1.0,ZnZn,1.0
134.0,58176,ZnZn,1.0,ZnZn,1.0
135.0,7977,ZnZn,1.0,ZnZn,1.0
136.0,20023,ZnZn,1.0,ZnZn,1.0
137.0,254,ZnZn,1.0,ZnZn,1.0
138.0,1167,ZnZn,1.0,ZnZn,1.0
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,2714212,Nd,1.0,AsAs,1.0
169.0,26185770,Tm,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
225.0,74243,AsAsAs,1.0,,
300.0,4990,AsAsAsAs,1.0,,
