mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
3.0,284202,Li,2.0,,
3.5,3556376,Li,2.0,,
6.0,45257794,C,2.0,Li,1.0
6.5,497625,C,2.0,,
7.0,60207963,N,2.0,Li,1.0
7.5,215830,N,2.0,,
8.0,53353742,O,2.0,,
9.0,106921,O,2.0,,
12.0,26397224,C,1.0,,
13.0,293599,C,1.0,,
14.0,89569699,N,1.0,,
15.0,359717,N,1.0,,
16.0,113548830,O,1.0,S,2.0
16.5,181554,S,2.0,,
17.0,1067145,S,2.0,HO,1.0
18.0,184538,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,1699609,CC,1.0,,
25.0,1001443,Cr,2.0,V,2.0
25.5,13937813,V,2.0,,
26.0,20277187,Cr,2.0,NC,1.0
26.5,1990118,Cr,2.0,,
27.0,543974,Cr,2.0,NC,1.0
28.0,5449523,NN,1.0,NC,1.0
29.0,43770,NN,1.0,NN,1.0
30.0,87,NN,1.0,,
32.0,49983676,S,1.0,Zn,2.0
33.0,6375443,Zn,2.0,S,1.0
33.5,893248,Zn,2.0,,
34.0,5587281,Zn,2.0,S,1.0
35.0,130790,Zn,2.0,HOO,1.0
36.0,146689,CCC,1.0,OO,1.0
37.0,4893,CCC,1.0,CCC,1.0
44.0,1641900,NNO,1.0,COO,1.0
45.0,14770,COO,1.0,NNO,1.0
46.0,4316,NNO,1.0,COO,1.0
48.0,997611,OOO,1.0,,
50.0,567001,Cr,1.0,V,1.0
51.0,8827208,V,1.0,Pd,2.0
52.0,10696751,Cr,1.0,Pd,2.0
52.5,1034412,Pd,2.0,,
53.0,2420612,Pd,2.0,Cr,1.0
54.0,1520839,Pd,2.0,Cr,1.0
55.0,542718,Pd,2.0,,
58.0,40500,Hf,3.0,,
58.66666793823242,1053017,Hf,3.0,,
59.0,3766561,Hf,3.0,,
59.33333206176758,5487838,Hf,3.0,,
59.66666793823242,2774294,Hf,3.0,,
60.0,7128116,Hf,3.0,,
62.0,38127,CrC,1.0,,
63.0,424,CrC,1.0,,
64.0,21153628,Zn,1.0,CrC,1.0
65.0,90659,CrC,1.0,CrC,1.0
66.0,13025877,Zn,1.0,CrN,1.0
67.0,1864280,Zn,1.0,CrN,1.0
68.0,9223244,Zn,1.0,CrO,1.0
69.0,148671,CrO,1.0,CrN,1.0
70.0,291531,Zn,1.0,CrO,1.0
71.0,297,CrO,1.0,,
72.0,75,CrO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5893544,Rb,1.0,Hf,2.0
88.0,1815546,Hf,2.0,,
88.5,6494070,Hf,2.0,,
89.0,9461791,Hf,2.0,,
89.5,4783267,Hf,2.0,,
90.0,12289855,Hf,2.0,,
102.0,74816,Pd,1.0,,
104.0,830463,Pd,1.0,,
105.0,1668407,Pd,1.0,,
106.0,2139751,Pd,1.0,Cd,1.0
108.0,1982636,Pd,1.0,,
109.5,20230079,Rn,2.0,,
110.0,22040638,Rn,2.0,Cd,1.0
111.0,21187730,Rn,2.0,Cd,1.0
112.0,1803077,Cd,1.0,,
113.0,912761,Cd,1.0,,
114.0,2147233,Cd,1.0,,
116.0,561123,Cd,1.0,,
128.0,320738,ZnZn,1.0,,
130.0,368255,ZnZn,1.0,ZnZn,1.0
131.0,54116,ZnZn,1.0,ZnZn,1.0
132.0,353846,ZnZn,1.0,ZnZn,1.0
133.0,31066,ZnZn,1.0,ZnZn,1.0
134.0,152654,ZnZn,1.0,ZnZn,1.0
135.0,20933,ZnZn,1.0,ZnZn,1.0
136.0,52541,ZnZn,1.0,ZnZn,1.0
137.0,668,ZnZn,1.0,ZnZn,1.0
138.0,3063,ZnZn,1.0,ZnZn,1.0
140.0,48,ZnZn,1.0,,
159.0,6982872,Tb,1.0,,
174.0,23043,Hf,1.0,,
176.0,599130,Hf,1.0,,
177.0,2143043,Hf,1.0,,
178.0,3122391,Hf,1.0,,
179.0,1578478,Hf,1.0,,
180.0,4055652,Hf,1.0,,
190.0,6059,HfO,1.0,,
192.0,157557,HfO,1.0,,
193.0,563944,HfO,1.0,HfHO,1.0
194.0,822768,HfO,1.0,HfHO,1.0
195.0,418180,HfO,1.0,HfHO,1.0
196.0,1069172,HfO,1.0,HfO,1.0
197.0,3362,HfHO,1.0,HfO,1.0
198.0,2137,HfO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
