mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,34415,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,5688600,O,2.0,,
9.0,11399,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,54006,HO,1.0,,
18.0,20584,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,68300721,Ni,2.0,NN,1.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
31.0,3599999,Ni,2.0,,
32.0,971411,Ni,2.0,OO,1.0
33.0,804,HOO,1.0,,
34.0,286,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,1559,NNO,1.0,COO,1.0
48.0,1592,OOO,1.0,,
58.0,83030999,Sn,2.0,Ni,1.0
59.0,73329772,Sn,2.0,NiH,1.0
59.5,25799999,Sn,2.0,,
60.0,112076996,Sn,2.0,Ni,1.0
61.0,14591232,Sn,2.0,Ni,1.0
62.0,18858920,Sn,2.0,Ni,1.0
63.0,22652,NiH,1.0,,
64.0,512999,Ni,1.0,,
65.0,105663,Ba,2.0,NiH,1.0
66.0,99999,Ba,2.0,,
67.0,2399999,Ba,2.0,,
67.5,6600000,Ba,2.0,,
68.0,7900000,Ba,2.0,,
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
70.0,195228,NiC,1.0,,
71.0,2171,NiC,1.0,,
72.0,74604,NiC,1.0,,
73.0,3974,NiC,1.0,NiC,1.0
74.0,524765,NiO,1.0,NiC,1.0
75.0,114,NiC,1.0,,
76.0,200190,NiO,1.0,NiC,1.0
77.0,8313,NiO,1.0,NiC,1.0
78.0,27509,NiO,1.0,NiO,1.0
80.0,6833,NiO,1.0,NiO,1.0
82.0,1002,NiCC,1.0,,
84.0,382,NiCC,1.0,,
86.0,52,NiCC,1.0,,
90.0,10171,NiOO,1.0,,
92.0,3927,NiOO,1.0,NiOO,1.0
93.0,163,NiOO,1.0,,
94.0,536,NiOO,1.0,,
96.0,134,NiOO,1.0,,
106.0,155,NiOOO,1.0,,
108.0,59,NiOOO,1.0,,
116.0,29106002,Sn,1.0,,
118.0,48113998,Sn,1.0,,
119.0,17027999,Sn,1.0,,
120.0,64151998,Sn,1.0,,
122.0,9108000,Sn,1.0,,
124.0,11087999,Sn,1.0,,
132.0,77896,NiNiO,1.0,,
134.0,59690,NiNiO,1.0,NiNiO,1.0
135.0,2509,NiNiO,1.0,NiNiO,1.0
136.0,19706,NiNiO,1.0,NiNiO,1.0
137.0,958,NiNiO,1.0,NiNiO,1.0
138.0,5233,NiNiO,1.0,NiNiO,1.0
139.0,132,NiNiO,1.0,NiNiO,1.0
140.0,1000,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
