mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,658,HH,1.0,,
3.3333332538604736,2377950,B,3.0,,
3.6666667461395264,9631901,B,3.0,,
5.0,3101674,B,2.0,,
5.5,12563349,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,147217553,O,2.0,,
9.0,6952660,Al,3.0,O,2.0
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,3228053,Mg,2.0,C,1.0
12.5,352463,Mg,2.0,,
13.0,396207,Mg,2.0,C,1.0
13.5,19581280,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,278102481,O,1.0,S,2.0
16.5,275704,S,2.0,,
17.0,1644965,S,2.0,HO,1.0
18.0,491993,O,1.0,HHO,1.0
19.0,395,HO,1.0,,
23.0,52216746,Na,1.0,,
24.0,5150295,Mg,1.0,CC,1.0
25.0,1334428,Mg,1.0,Cr,2.0
25.5,14475642,V,2.0,,
26.0,13743992,Cr,2.0,BO,1.0
26.5,1377942,Cr,2.0,,
27.0,14215931,Al,1.0,BO,1.0
28.0,26076,AlH,1.0,NN,1.0
29.0,7110,BO,1.0,NN,1.0
30.66666603088379,1294453,Mo,3.0,,
31.33333396911621,813406,Mo,3.0,,
31.66666603088379,1390662,Mo,3.0,,
32.0,105589831,OO,1.0,S,1.0
32.33333206176758,839645,Mo,3.0,,
32.66666793823242,2107859,Mo,3.0,,
33.0,505441,S,1.0,HOO,1.0
33.33333206176758,839645,Mo,3.0,,
34.0,2411731,S,1.0,OO,1.0
35.0,351,HOO,1.0,HOO,1.0
36.0,218,OO,1.0,,
42.0,454248,BOO,1.0,,
43.0,5012729,AlO,1.0,BOO,1.0
44.0,72964,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,14503,AlO,1.0,BOO,1.0
46.0,1932278,Mo,2.0,COO,1.0
47.0,1214039,Mo,2.0,,
47.5,2075615,Mo,2.0,,
48.0,23214601,OOO,1.0,Mo,2.0
48.5,1253202,Mo,2.0,,
49.0,3146059,Mo,2.0,,
50.0,1785357,Mo,2.0,Cr,1.0
51.0,9829223,V,1.0,Pd,2.0
52.0,8620658,Cr,1.0,Pd,2.0
52.5,2911083,Pd,2.0,,
53.0,4376778,Pd,2.0,Cr,1.0
54.0,3664745,Pd,2.0,Cr,1.0
55.0,1527339,Pd,2.0,,
59.0,1888506,AlOO,1.0,,
61.0,7569,AlOO,1.0,AlOO,1.0
62.0,434,CrC,1.0,,
64.0,9926,CrC,1.0,CrN,1.0
65.0,1031,CrC,1.0,CrC,1.0
66.0,176319,CrO,1.0,CrN,1.0
67.0,3675,CrN,1.0,CrN,1.0
68.0,2758460,CrO,1.0,CrN,1.0
69.0,312578,CrO,1.0,,
70.0,245253,AlAlO,1.0,CrO,1.0
71.0,626,CrO,1.0,,
72.0,480,AlAlO,1.0,CrO,1.0
89.0,17296796,Y,1.0,,
92.0,753487,Mo,1.0,,
94.0,473475,Mo,1.0,,
95.0,809490,Mo,1.0,,
96.0,850219,Mo,1.0,,
97.0,488748,Mo,1.0,,
98.0,1226962,Mo,1.0,,
100.0,488748,Mo,1.0,,
102.0,261083,Pd,1.0,,
104.0,2898969,Pd,1.0,MoC,1.0
105.0,12016666,YO,1.0,Pd,1.0
106.0,7128176,Pd,1.0,MoC,1.0
107.0,13424,YO,1.0,MoC,1.0
108.0,6919780,Pd,1.0,MoC,1.0
109.0,609,MoC,1.0,,
110.0,3056211,Pd,1.0,MoC,1.0
112.0,609,MoC,1.0,,
138.0,14504,La,1.0,,
139.0,14490147,La,1.0,,
144.0,202339,Sm,1.0,,
147.0,979064,Sm,1.0,,
148.0,737561,Sm,1.0,,
149.0,900738,Sm,1.0,,
150.0,483004,Sm,1.0,,
152.0,1677463,Sm,1.0,,
154.0,1481650,Sm,1.0,,
184.0,2605,MoMo,1.0,,
186.0,3274,MoMo,1.0,MoMo,1.0
187.0,5599,MoMo,1.0,MoMo,1.0
188.0,6909,MoMo,1.0,MoMo,1.0
189.0,6898,MoMo,1.0,MoMo,1.0
190.0,15189,MoMo,1.0,MoMo,1.0
191.0,8442,MoMo,1.0,MoMo,1.0
192.0,15663,MoMo,1.0,MoMo,1.0
193.0,12931,MoMo,1.0,MoMo,1.0
194.0,12796,MoMo,1.0,MoMo,1.0
195.0,9136,MoMo,1.0,MoMo,1.0
196.0,10724,MoMo,1.0,MoMo,1.0
197.0,2192,MoMo,1.0,MoMo,1.0
198.0,5504,MoMo,1.0,MoMo,1.0
200.0,1096,MoMo,1.0,,
