mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2289,HH,1.0,,
3.0,612812,Li,2.0,,
3.5,7668436,Li,2.0,,
6.0,5138668,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,15147603,Li,1.0,N,2.0
7.5,13453,N,2.0,,
8.0,176111801,O,2.0,,
9.0,352929,O,2.0,,
9.333333015441895,22553538,Si,3.0,,
9.666666984558105,1149692,Si,3.0,,
10.0,758307,Si,3.0,,
12.0,2559486,C,1.0,,
13.0,28467,C,1.0,,
14.0,52062308,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1600192,Si,2.0,N,1.0
16.0,314485352,O,1.0,,
17.0,393303,HO,1.0,,
18.0,631265,O,1.0,HHO,1.0
19.0,788,HO,1.0,,
20.0,24716345,Ca,2.0,,
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,61591,Ca,2.0,CC,1.0
25.0,236,CC,1.0,CC,1.0
26.0,12858,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,23508824,Si,1.0,NN,1.0
29.0,1197721,Si,1.0,NN,1.0
30.0,789903,Si,1.0,,
31.5,5642461,Cu,2.0,,
32.0,61579888,OO,1.0,,
32.5,2511384,Cu,2.0,,
33.0,227389,HOO,1.0,,
34.0,247753,OO,1.0,OO,1.0
35.0,911,HOO,1.0,HOO,1.0
36.0,347,OO,1.0,CCC,1.0
39.0,23748076,K,1.0,,
40.0,16671546,Ca,1.0,SiC,1.0
41.0,1714141,K,1.0,SiC,1.0
42.0,280815,SiN,1.0,Ca,1.0
43.0,25774,Ca,1.0,SiN,1.0
44.0,17074970,SiO,1.0,Ca,1.0
45.0,698826,SiO,1.0,SiHO,1.0
46.0,461606,SiO,1.0,SiO,1.0
47.0,2647,SiO,1.0,SiHO,1.0
48.0,44325397,OOO,1.0,Ca,1.0
50.0,266274,OOO,1.0,OOO,1.0
52.0,533,OOO,1.0,OOO,1.0
58.0,32105,Hf,3.0,,
58.5,1157591,Sb,2.0,,
58.66666793823242,834750,Hf,3.0,,
59.0,2985836,Hf,3.0,,
59.33333206176758,4350331,Hf,3.0,,
59.66666793823242,2199245,Hf,3.0,,
60.0,13922272,SiOO,1.0,Hf,3.0
60.5,8614283,Sb,2.0,,
61.0,421657,SiOO,1.0,,
61.5,6419369,Sb,2.0,,
62.0,311267,SiOO,1.0,SiOO,1.0
63.0,8818036,Cu,1.0,SiOO,1.0
64.0,1147,SiOO,1.0,SiOO,1.0
65.0,3924069,Cu,1.0,CuHH,1.0
70.0,14760,SiSiN,1.0,,
71.0,1564,SiSiN,1.0,SiSiN,1.0
72.0,1030,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
79.0,2144850,CuO,1.0,,
81.0,958942,CuO,1.0,CuO,1.0
83.0,1913,CuO,1.0,,
87.0,50961,Hf,2.0,,
88.0,1324999,Hf,2.0,,
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,8969231,Hf,2.0,,
104.0,409018,SiSiOOO,1.0,,
105.0,41700,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31026,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1652,SiSiOOO,1.0,SiSiOOO,1.0
108.0,627,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
136.0,104177,SiSiOOOOO,1.0,,
137.0,10621,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8319,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,357,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,117,SiSiOOOOO,1.0,,
165.0,25480769,Ho,1.0,,
174.0,21913,Hf,1.0,,
176.0,569750,Hf,1.0,,
177.0,2037952,Hf,1.0,,
178.0,2969274,Hf,1.0,,
179.0,1501072,Hf,1.0,,
180.0,3856769,Hf,1.0,,
190.0,10886,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,283058,HfO,1.0,HfO,1.0
193.0,1013409,HfO,1.0,HfHO,1.0
194.0,1479231,HfO,1.0,HfHO,1.0
195.0,752977,HfO,1.0,HfHO,1.0
196.0,1921554,HfO,1.0,HfO,1.0
197.0,8320,HfHO,1.0,HfO,1.0
198.0,3839,HfO,1.0,,
