mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,18641,HH,1.0,,
3.0,668832,Li,2.0,HHH,1.0
3.5,8365567,Li,2.0,,
6.0,1627863,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,28848922,N,2.0,Li,1.0
7.5,62531,N,2.0,,
8.0,68760691,O,2.0,,
9.0,137796,O,2.0,,
12.0,306026,C,1.0,,
13.0,3403,C,1.0,,
14.0,23591275,N,1.0,,
15.0,94744,N,1.0,,
16.0,118350611,O,1.0,S,2.0
16.5,119307,S,2.0,,
17.0,1009912,S,2.0,HO,1.0
18.0,213669,O,1.0,HHO,1.0
19.0,156051821,F,1.0,HO,1.0
24.0,296,CC,1.0,,
26.0,7567,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,325528,NN,1.0,,
29.0,6916098,Ni,2.0,NN,1.0
30.0,2641902,Ni,2.0,,
30.5,111344,Ni,2.0,,
30.66666603088379,4011136,Mo,3.0,,
31.0,364400,Ni,2.0,,
31.33333396911621,2520511,Mo,3.0,,
31.66666603088379,4309261,Mo,3.0,,
32.0,40464188,S,1.0,OO,1.0
32.33333206176758,2601818,Mo,3.0,,
32.66666793823242,6531647,Mo,3.0,,
33.0,324789,S,1.0,HOO,1.0
33.33333206176758,2601818,Mo,3.0,,
34.0,1239956,S,1.0,OO,1.0
35.0,382,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,299415,Se,2.0,,
38.0,2994155,Se,2.0,,
38.5,2528398,Se,2.0,,
39.0,7818073,Se,2.0,,
40.0,16501124,Se,2.0,,
41.0,3127229,Se,2.0,,
44.0,75563,NNO,1.0,COO,1.0
45.0,9664,W,4.0,NNO,1.0
45.5,2375966,W,4.0,,
45.75,1291875,W,4.0,,
46.0,9140485,Mo,2.0,W,4.0
46.5,45151525,Nb,2.0,W,4.0
47.0,4000811,Mo,2.0,,
47.5,6840097,Mo,2.0,,
48.0,8673747,Mo,2.0,OOO,1.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4138825,Mo,2.0,OOO,1.0
58.0,4632034,Ni,1.0,,
59.0,26200,NiH,1.0,,
60.0,1784414,Ni,1.0,W,3.0
60.66666793823242,3771374,W,3.0,,
61.0,2135208,W,3.0,Ni,1.0
61.33333206176758,4402326,W,3.0,,
62.0,3628769,W,3.0,Ni,1.0
63.0,1380,NiH,1.0,,
64.0,61037,Ni,1.0,,
65.0,345,NiH,1.0,,
70.0,2365,NiC,1.0,,
71.0,26,NiC,1.0,,
72.0,903,NiC,1.0,,
73.0,38,NiC,1.0,,
74.0,1141495,NiO,1.0,Se,1.0
76.0,5402509,Se,1.0,NiO,1.0
77.0,4369375,Se,1.0,NiO,1.0
78.0,13512865,Se,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,28458519,Se,1.0,NiO,1.0
82.0,5391775,Se,1.0,,
90.0,94752,NiOO,1.0,W,2.0
91.0,1734832,W,2.0,,
91.5,943273,W,2.0,,
92.0,4605864,Mo,1.0,W,2.0
93.0,25218866,Nb,1.0,W,2.0
94.0,1605106,Mo,1.0,NiOO,1.0
95.0,2736039,Mo,1.0,,
96.0,2874863,Mo,1.0,NiOO,1.0
97.0,1651948,Mo,1.0,,
98.0,4147077,Mo,1.0,,
100.0,1651948,Mo,1.0,,
104.0,2042,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,24388,NiOOO,1.0,MoC,1.0
107.0,2194,MoC,1.0,,
108.0,11297,NiOOO,1.0,MoC,1.0
109.0,1722,MoC,1.0,NiOOO,1.0
110.0,4543,MoC,1.0,NiOOO,1.0
111.0,36,MoC,1.0,,
112.0,1629,MoC,1.0,NiOOO,1.0
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
132.0,5672,NiNiO,1.0,,
134.0,4335,NiNiO,1.0,NiNiO,1.0
135.0,182,NiNiO,1.0,NiNiO,1.0
136.0,1426,NiNiO,1.0,NiNiO,1.0
137.0,69,NiNiO,1.0,NiNiO,1.0
138.0,378,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
180.0,5879,W,1.0,,
182.0,1546263,W,1.0,,
183.0,840744,W,1.0,,
184.0,1828664,W,1.0,MoMo,1.0
186.0,1417319,W,1.0,MoMo,1.0
187.0,50945,MoMo,1.0,MoMo,1.0
188.0,62870,MoMo,1.0,MoMo,1.0
189.0,62772,MoMo,1.0,MoMo,1.0
190.0,138208,MoMo,1.0,MoMo,1.0
191.0,76814,MoMo,1.0,MoMo,1.0
192.0,142517,MoMo,1.0,MoMo,1.0
193.0,117666,MoMo,1.0,MoMo,1.0
194.0,118668,MoMo,1.0,MoMo,1.0
195.0,84230,MoMo,1.0,MoMo,1.0
196.0,168218,WN,1.0,MoMo,1.0
197.0,56757,WN,1.0,MoMo,1.0
198.0,441754,WO,1.0,WN,1.0
199.0,169611,WO,1.0,WN,1.0
200.0,434310,WO,1.0,WN,1.0
201.0,581,WO,1.0,WN,1.0
202.0,280127,WO,1.0,WO,1.0
204.0,559,WO,1.0,,
