mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,68724007,N,2.0,,
7.5,276000,N,2.0,,
8.0,5323731,O,2.0,,
9.0,10668,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,114540001,N,1.0,,
15.0,460000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,18319,HO,1.0,,
18.0,7672775,Fe,3.0,O,1.0
18.66666603088379,121044003,Fe,3.0,,
19.0,2904036,Fe,3.0,HO,1.0
19.33333396911621,395999,Fe,3.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,213522,NC,1.0,,
27.0,17403233,Fe,2.0,NC,1.0
28.0,285248986,Fe,2.0,NN,1.0
28.5,6600000,Fe,2.0,,
29.0,981517,Fe,2.0,NN,1.0
30.0,163,NN,1.0,,
32.0,50916,OO,1.0,,
33.0,320,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,128475,NNO,1.0,COO,1.0
45.0,1029,NNO,1.0,NNO,1.0
46.0,256,NNO,1.0,,
48.0,758,OOO,1.0,,
51.5,100000001,Rh,2.0,,
54.0,9743999,Fe,1.0,,
56.0,154056004,Fe,1.0,,
57.0,3696000,Fe,1.0,,
58.0,503999,Fe,1.0,,
103.0,64000000,Rh,1.0,,
