mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4741,HH,1.0,,
3.0,1497721,Li,2.0,,
3.5,18741760,Li,2.0,,
6.0,4798040,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,34584472,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,25220817,O,2.0,,
9.0,50542,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,48501574,O,1.0,,
17.0,67004,HO,1.0,,
18.0,943166,Fe,3.0,O,1.0
18.66666603088379,13369206,Fe,3.0,,
19.0,103233496,F,1.0,Fe,3.0
19.33333396911621,43737,Fe,3.0,,
24.0,3178,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,10050,NC,1.0,,
27.0,2487207,Fe,2.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,39340028,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128792,Fe,2.0,NN,1.0
32.0,15680155,Zn,2.0,OO,1.0
33.0,8141757,Zn,2.0,HOO,1.0
33.5,1195501,Zn,2.0,,
34.0,5487888,Zn,2.0,OO,1.0
35.0,174951,Zn,2.0,,
37.5,42880256,As,2.0,,
44.0,10064,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
48.0,203088,OOO,1.0,,
50.0,1220,OOO,1.0,OOO,1.0
54.0,1517103,Fe,1.0,,
55.0,18181228,Mn,1.0,,
56.0,23985930,Fe,1.0,,
57.0,575453,Fe,1.0,,
58.0,8483001,Sn,2.0,Fe,1.0
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
64.0,27786407,Zn,1.0,,
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,343042,Zn,1.0,,
71.0,1475452,MnO,1.0,,
73.0,2956,MnO,1.0,,
75.0,22297732,As,1.0,,
84.0,64320,Sr,1.0,,
86.0,1061286,Sr,1.0,,
87.0,891172,Sr,1.0,MnOO,1.0
88.0,8855369,Sr,1.0,MnOOH,1.0
89.0,564,MnOO,1.0,MnOO,1.0
103.0,11830,MnOOO,1.0,,
104.0,56,MnOOOH,1.0,,
105.0,71,MnOOO,1.0,MnOOO,1.0
116.0,5294854,Sn,1.0,,
118.0,8752717,Sn,1.0,,
119.0,3098463,Sn,1.0,MnOOOO,1.0
120.0,11670291,Sn,1.0,,
122.0,1656893,Sn,1.0,,
124.0,2017087,Sn,1.0,,
128.0,582705,ZnZn,1.0,,
130.0,669031,ZnZn,1.0,ZnZn,1.0
131.0,98316,ZnZn,1.0,ZnZn,1.0
132.0,642854,ZnZn,1.0,ZnZn,1.0
133.0,56440,ZnZn,1.0,ZnZn,1.0
134.0,277337,ZnZn,1.0,ZnZn,1.0
135.0,38031,ZnZn,1.0,ZnZn,1.0
136.0,95454,ZnZn,1.0,ZnZn,1.0
137.0,1213,ZnZn,1.0,ZnZn,1.0
138.0,5565,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
142.0,8715412,Nd,1.0,,
143.0,3923543,Nd,1.0,,
144.0,7654126,Nd,1.0,,
145.0,2669296,Nd,1.0,,
146.0,5531553,Nd,1.0,,
148.0,1865291,Nd,1.0,,
150.0,3431530,Nd,1.0,AsAs,1.0
151.0,27329019,Eu,1.0,,
153.0,29844660,Eu,1.0,,
225.0,115081,AsAsAs,1.0,,
300.0,11354,AsAsAsAs,1.0,,
