mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
3.0,2905185,Li,2.0,,
3.5,36354074,Li,2.0,,
6.0,5703943,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,61919598,Li,1.0,N,2.0
7.5,5339,N,2.0,,
8.0,446551868,O,2.0,,
9.0,894893,O,2.0,,
10.333333015441895,11777777,P,3.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,26172839,P,2.0,,
16.0,811912459,O,1.0,,
17.0,641831,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,1627893,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,1286,HO,1.0,,
24.0,546,CC,1.0,,
26.0,1992,NC,1.0,,
27.0,22,NC,1.0,,
28.0,4487,NN,1.0,,
31.0,13871604,P,1.0,,
32.0,621888518,OO,1.0,,
33.0,860325,HOO,1.0,,
34.0,2493989,OO,1.0,OO,1.0
35.0,46586653,Cl,1.0,Ge,2.0
36.0,8966694,Ge,2.0,OO,1.0
36.5,2551851,Ge,2.0,,
37.0,24672351,Cl,1.0,Ge,2.0
37.5,50764977,As,2.0,Ge,2.0
44.0,918520,COO,1.0,NNO,1.0
45.0,10190,COO,1.0,NNO,1.0
46.0,3648,COO,1.0,COO,1.0
47.0,20047261,PO,1.0,COO,1.0
48.0,857409676,OOO,1.0,,
49.0,40174,PO,1.0,,
50.0,5154767,OOO,1.0,OOO,1.0
51.5,82651072,Rh,2.0,,
52.0,10330,OOO,1.0,OOO,1.0
63.0,19654748,POO,1.0,,
65.0,78776,POO,1.0,POO,1.0
67.0,78,POO,1.0,,
70.0,3822870,Ge,1.0,,
72.0,5109592,Ge,1.0,,
73.0,1454555,Ge,1.0,,
74.0,6806574,Ge,1.0,,
75.0,32793085,As,1.0,Ge,1.0
85.0,377935805,Rb,1.0,,
87.0,145520988,Rb,1.0,,
103.0,47111112,Rh,1.0,,
119.5,48807113,Pu,2.0,,
120.0,48807113,Pu,2.0,,
120.5,48807113,Pu,2.0,,
142.0,8866049,Nd,1.0,,
143.0,3991358,Nd,1.0,,
144.0,7786419,Nd,1.0,,
145.0,2715432,Nd,1.0,,
146.0,5627160,Nd,1.0,,
148.0,1897530,Nd,1.0,,
150.0,3411008,Nd,1.0,AsAs,1.0
225.0,119692,AsAsAs,1.0,,
239.0,87155556,Pu,1.0,,
240.0,87155556,Pu,1.0,,
241.0,87155556,Pu,1.0,,
300.0,14880,AsAsAsAs,1.0,,
