mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,495109,Li,2.0,HHH,1.0
3.5,6195250,Li,2.0,,
4.0,26134121,He,1.0,,
6.0,1117847,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,10721262,Li,1.0,N,2.0
7.5,4181,N,2.0,,
8.0,80915690,O,2.0,,
9.0,162155,O,2.0,,
9.333333015441895,8674437,Si,3.0,,
9.666666984558105,442189,Si,3.0,,
10.0,291656,Si,3.0,,
12.0,213451,C,1.0,,
13.0,2374,C,1.0,,
14.0,26178027,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,818520,Si,2.0,N,1.0
16.0,128437600,O,1.0,,
17.0,216281,HO,1.0,,
18.0,865444,Fe,3.0,O,1.0
18.66666603088379,9585996,Fe,3.0,,
19.0,58306239,F,1.0,Fe,3.0
19.33333396911621,31360,Fe,3.0,,
24.0,93,CC,1.0,,
26.0,608,NC,1.0,,
27.0,2021038,Fe,2.0,,
27.5,20907298,Mn,2.0,,
28.0,47377487,Fe,2.0,Si,1.0
28.5,766600,Fe,2.0,,
29.0,890650,Si,1.0,Fe,2.0
30.0,518500,Si,1.0,,
32.0,9337481,OO,1.0,,
33.0,81894,HOO,1.0,,
34.0,37735,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,5321,SiC,1.0,,
41.0,330,SiC,1.0,SiC,1.0
42.0,39941,SiN,1.0,SiC,1.0
43.0,2186,SiN,1.0,SiN,1.0
44.0,1997674,SiO,1.0,COO,1.0
45.0,113915,SiO,1.0,SiHO,1.0
46.0,71486,SiO,1.0,SiO,1.0
47.0,651,SiHO,1.0,SiO,1.0
48.0,3243479,OOO,1.0,SiO,1.0
50.0,19499,OOO,1.0,OOO,1.0
54.0,1354096,Fe,1.0,,
55.0,12962525,Mn,1.0,,
56.0,21408725,Fe,1.0,,
57.0,513622,Fe,1.0,,
58.0,70039,Fe,1.0,,
60.0,551869,SiOO,1.0,,
61.0,28132,SiOO,1.0,,
62.0,20767,SiOO,1.0,SiOO,1.0
63.0,112,SiOO,1.0,SiOO,1.0
64.0,74,SiOO,1.0,SiOO,1.0
70.0,1764,SiSiN,1.0,,
71.0,2077474,MnO,1.0,SiSiN,1.0
72.0,118,SiSiN,1.0,SiSiN,1.0
73.0,4162,MnO,1.0,,
84.0,62721,Sr,1.0,,
85.0,42769362,Rb,1.0,,
86.0,1034911,Sr,1.0,,
87.0,17703138,Rb,1.0,Sr,1.0
88.0,8637750,Sr,1.0,MnOOH,1.0
89.0,2017,MnOO,1.0,MnOO,1.0
103.0,104139,MnOOO,1.0,,
104.0,5988,SiSiOOO,1.0,MnOOOH,1.0
105.0,1182,SiSiOOO,1.0,SiSiOOO,1.0
106.0,366,SiSiOOO,1.0,SiSiOOO,1.0
119.0,26678,MnOOOO,1.0,,
120.0,166,MnOOOOH,1.0,,
121.0,213,MnOOOO,1.0,MnOOOO,1.0
122.0,3170940,Te,1.0,,
123.0,1097633,Te,1.0,,
124.0,5854043,Te,1.0,,
125.0,8659105,Te,1.0,,
126.0,23172255,Te,1.0,,
128.0,38661078,Te,1.0,,
130.0,41222223,Te,1.0,,
136.0,274,SiSiOOOOO,1.0,,
141.0,17422747,Pr,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
